
0,3.6461858267929954,4.934807275786086,14738.0,1,1,Housing,DEExp,5,CV,1,330680
1,3.6443600735850126,4.255457506484163,14093.0,1,1,Housing,DEExp,5,CV,1,330681
2,3.4979993987588065,3.9093158008383995,14187.0,1,1,Housing,DEExp,5,CV,1,330682
3,3.538030220991959,4.315502252309857,14756.0,1,1,Housing,DEExp,5,CV,1,330683
4,3.577838306742565,4.637744672190582,14795.0,1,1,Housing,DEExp,5,CV,1,330684
5,3.5933466805558014,4.52608869660425,14047.0,1,1,Housing,DEExp,5,CV,1,330685
6,3.67749718146134,4.264340886999188,14047.0,1,1,Housing,DEExp,5,CV,1,330686
7,3.6195173299742485,4.673663108123253,19559.0,1,1,Housing,DEExp,5,CV,1,330687
8,3.626119505581484,4.495520032979541,13922.0,1,1,Housing,DEExp,5,CV,1,330688
9,3.782236072341424,4.388767375333278,14571.0,1,1,Housing,DEExp,5,CV,1,330689
10,3.686037859502646,4.8203591023573775,20464.0,1,1,Housing,DEExp,5,CV,1,272350
11,3.6618008279873506,4.295459786511712,19411.0,1,1,Housing,DEExp,5,CV,1,330691
12,3.5412941634684074,4.622587610131934,13828.0,1,1,Housing,DEExp,5,CV,1,330692
13,3.740487996029851,4.730440936930904,14601.0,1,1,Housing,DEExp,5,CV,1,330693
14,3.690704307905454,3.815474550411896,13672.0,1,1,Housing,DEExp,5,CV,1,330694
15,3.7456141447320475,3.6644109529634643,14585.0,1,1,Housing,DEExp,5,CV,1,330695
16,3.3878868194043505,4.338725210368808,14709.0,1,1,Housing,DEExp,5,CV,1,330696
17,3.522594514979397,3.7052619679992405,14564.0,1,1,Housing,DEExp,5,CV,1,330697
18,3.7056131353372495,3.751278575094995,14644.0,1,1,Housing,DEExp,5,CV,1,330698
19,3.5116003883737994,4.4938728814935525,13843.0,1,1,Housing,DEExp,5,CV,1,330699
20,3.5687090662296406,3.9788713668572604,14803.0,1,1,Housing,DEExp,5,CV,1,272360
21,3.632049056258931,4.142824259832288,19879.0,1,1,Housing,DEExp,5,CV,1,330701
22,3.4083331364770495,4.307872999281171,14265.0,1,1,Housing,DEExp,5,CV,1,330702
23,3.6521481865511043,4.312523881032986,19945.0,1,1,Housing,DEExp,5,CV,1,330703
24,3.582658247383681,4.577711511573672,19479.0,1,1,Housing,DEExp,5,CV,1,330704
25,3.7940005825871297,4.441709001380843,14523.0,1,1,Housing,DEExp,5,CV,1,272365
26,3.518861371542767,4.46060354922692,19907.0,1,1,Housing,DEExp,5,CV,1,330706
27,3.6550851115122733,4.182013817910556,14063.0,1,1,Housing,DEExp,5,CV,1,330707
28,3.7691402302202683,4.19350379806675,14677.0,1,1,Housing,DEExp,5,CV,1,330708
29,3.4996880184448154,4.158110707870919,14187.0,1,1,Housing,DEExp,5,CV,1,330709
30,3.6153062073266726,3.5069548252419405,14551.0,1,1,Housing,DEExp,5,CV,1,330710
31,3.7829606342565336,4.1590395716649216,14094.0,1,1,Housing,DEExp,5,CV,1,330711
32,3.5030734273362194,3.9148637302587823,14031.0,1,1,Housing,DEExp,5,CV,1,330712
33,3.5117078627652356,4.531766477887404,14729.0,1,1,Housing,DEExp,5,CV,1,330713
34,3.484503750334722,4.24400383884843,13828.0,1,1,Housing,DEExp,5,CV,1,330714
