
0,0.05,0.84,4625.0,1,1,Iris,DEExp,8,CV,1,333690
1,0.05,0.74,4484.0,1,1,Iris,DEExp,8,CV,1,333691
2,0.05,0.92,5188.0,1,1,Iris,DEExp,8,CV,1,333692
3,0.02,0.94,4438.0,1,1,Iris,DEExp,8,CV,1,333693
4,0.04,0.92,4387.0,1,1,Iris,DEExp,8,CV,1,333694
5,0.05,0.94,5172.0,1,1,Iris,DEExp,8,CV,1,333695
6,0.04,0.94,5573.0,1,1,Iris,DEExp,8,CV,1,333696
7,0.05,0.8200000000000001,5583.0,1,1,Iris,DEExp,8,CV,1,333697
8,0.06,0.84,4864.0,1,1,Iris,DEExp,8,CV,1,333698
9,0.04,0.92,4594.0,1,1,Iris,DEExp,8,CV,1,333699
10,0.04,0.96,4960.0,1,1,Iris,DEExp,8,CV,1,333700
11,0.05,0.86,5052.0,1,1,Iris,DEExp,8,CV,1,333701
12,0.05,0.94,4562.0,1,1,Iris,DEExp,8,CV,1,333702
13,0.05,0.86,4453.0,1,1,Iris,DEExp,8,CV,1,333703
14,0.030000000000000006,0.84,5666.0,1,1,Iris,DEExp,8,CV,1,333704
15,0.030000000000000006,0.86,4609.0,1,1,Iris,DEExp,8,CV,1,333705
16,0.05,0.88,5170.0,1,1,Iris,DEExp,8,CV,1,333706
17,0.04,0.92,4422.0,1,1,Iris,DEExp,8,CV,1,333707
18,0.06,0.86,5043.0,1,1,Iris,DEExp,8,CV,1,333708
19,0.04,0.86,4397.0,1,1,Iris,DEExp,8,CV,1,333709
20,0.04,0.9,4951.0,1,1,Iris,DEExp,8,CV,1,274820
21,0.04,0.88,4515.0,1,1,Iris,DEExp,8,CV,1,333711
22,0.05,0.92,4532.0,1,1,Iris,DEExp,8,CV,1,333712
23,0.05,0.9,3722.0,1,1,Iris,DEExp,8,CV,1,274823
24,0.05,0.88,4937.0,1,1,Iris,DEExp,8,CV,1,333714
25,0.05,0.88,4938.0,1,1,Iris,DEExp,8,CV,1,274825
26,0.05,0.86,5106.0,1,1,Iris,DEExp,8,CV,1,333716
27,0.04,0.88,5152.0,1,1,Iris,DEExp,8,CV,1,333717
28,0.05,0.92,4875.0,1,1,Iris,DEExp,8,CV,1,333718
29,0.05,0.9,4578.0,1,1,Iris,DEExp,8,CV,1,333719
30,0.04,0.88,4893.0,1,1,Iris,DEExp,8,CV,1,333720
31,0.05,0.94,5898.0,1,1,Iris,DEExp,8,CV,1,333721
32,0.05,0.9,4969.0,1,1,Iris,DEExp,8,CV,1,333722
33,0.05,0.8,5400.0,1,1,Iris,DEExp,8,CV,1,333723
34,0.06,0.88,5940.0,1,1,Iris,DEExp,8,CV,1,333724
