
0,0.30908536585365853,0.6831683168316831,21438.0,1,1,Hill,DEExp,4,CV,1,328405
1,0.33378048780487807,0.6287128712871287,21522.0,1,1,Hill,DEExp,4,CV,1,328406
2,0.2969512195121951,0.6683168316831682,24330.0,1,1,Hill,DEExp,4,CV,1,328407
3,0.32164634146341464,0.6881188118811881,22843.0,1,1,Hill,DEExp,4,CV,1,270453
4,0.3339024390243902,0.6633663366336633,21722.0,1,1,Hill,DEExp,4,CV,1,328409
5,0.31902439024390244,0.6534653465346535,21359.0,1,1,Hill,DEExp,4,CV,1,328410
6,0.3091463414634147,0.6782178217821782,23173.0,1,1,Hill,DEExp,4,CV,1,270456
7,0.3290243902439024,0.6732673267326732,23125.0,1,1,Hill,DEExp,4,CV,1,328412
8,0.31402439024390244,0.6881188118811881,23474.0,1,1,Hill,DEExp,4,CV,1,328413
9,0.3240243902439024,0.698019801980198,22703.0,1,1,Hill,DEExp,4,CV,1,270459
10,0.33396341463414636,0.6485148514851485,23608.0,1,1,Hill,DEExp,4,CV,1,328415
11,0.32652439024390245,0.6782178217821782,26220.0,1,1,Hill,DEExp,4,CV,1,328416
12,0.31890243902439025,0.6485148514851485,20356.0,1,1,Hill,DEExp,4,CV,1,328417
13,0.33384146341463417,0.6732673267326732,31545.0,1,1,Hill,DEExp,4,CV,1,328418
14,0.30902439024390244,0.6633663366336633,21172.0,1,1,Hill,DEExp,4,CV,1,328419
15,0.32920731707317075,0.6237623762376238,24270.0,1,1,Hill,DEExp,4,CV,1,328420
16,0.33140243902439026,0.6435643564356436,21523.0,1,1,Hill,DEExp,4,CV,1,328421
17,0.3068292682926829,0.6633663366336633,20253.0,1,1,Hill,DEExp,4,CV,1,328422
18,0.31646341463414634,0.6683168316831682,21519.0,1,1,Hill,DEExp,4,CV,1,328423
19,0.32390243902439025,0.6683168316831682,21359.0,1,1,Hill,DEExp,4,CV,1,328424
20,0.32140243902439025,0.6435643564356436,21890.0,1,1,Hill,DEExp,4,CV,1,328425
21,0.32634146341463416,0.6485148514851485,23095.0,1,1,Hill,DEExp,4,CV,1,270471
22,0.3315853658536585,0.6485148514851485,21469.0,1,1,Hill,DEExp,4,CV,1,328427
23,0.32670731707317074,0.7029702970297029,22078.0,1,1,Hill,DEExp,4,CV,1,270473
24,0.33140243902439026,0.6683168316831682,21530.0,1,1,Hill,DEExp,4,CV,1,328429
25,0.31164634146341463,0.6584158415841583,21754.0,1,1,Hill,DEExp,4,CV,1,328430
26,0.3044512195121951,0.698019801980198,21826.0,1,1,Hill,DEExp,4,CV,1,328431
27,0.32158536585365854,0.6683168316831682,21359.0,1,1,Hill,DEExp,4,CV,1,328432
28,0.3019512195121951,0.7128712871287128,21548.0,1,1,Hill,DEExp,4,CV,1,328433
29,0.3092073170731708,0.698019801980198,24238.0,1,1,Hill,DEExp,4,CV,1,270479
30,0.33128048780487807,0.6039603960396039,21422.0,1,1,Hill,DEExp,4,CV,1,328435
32,0.3289634146341463,0.6683168316831682,21511.0,1,1,Hill,DEExp,4,CV,1,328437
33,0.31914634146341464,0.6485148514851485,26111.0,1,1,Hill,DEExp,4,CV,1,328438
34,0.301890243902439,0.6881188118811881,23583.0,1,1,Hill,DEExp,4,CV,1,328439
31,0.33152439024390246,0.6188118811881188,28750.0,1,1,Hill,DEExp,4,CV,1,270535
