
0,0.3241463414634146,0.6435643564356436,20262.0,1,1,Hill,DEExp,1,CV,1,323995
1,0.3265853658536585,0.6782178217821782,27071.0,1,1,Hill,DEExp,1,CV,1,323996
2,0.311829268292683,0.6831683168316831,22200.0,1,1,Hill,DEExp,1,CV,1,266852
3,0.3115853658536586,0.6732673267326732,31305.0,1,1,Hill,DEExp,1,CV,1,323998
4,0.3314634146341463,0.6584158415841583,24357.0,1,1,Hill,DEExp,1,CV,1,323999
5,0.31658536585365854,0.6534653465346535,21641.0,1,1,Hill,DEExp,1,CV,1,324000
6,0.31170731707317073,0.698019801980198,23004.0,1,1,Hill,DEExp,1,CV,1,266856
7,0.3289024390243903,0.6683168316831682,27434.0,1,1,Hill,DEExp,1,CV,1,324002
8,0.30914634146341463,0.6831683168316831,21563.0,1,1,Hill,DEExp,1,CV,1,324003
9,0.30920731707317073,0.7029702970297029,21526.0,1,1,Hill,DEExp,1,CV,1,324004
10,0.33384146341463417,0.6584158415841583,20341.0,1,1,Hill,DEExp,1,CV,1,324005
11,0.33146341463414636,0.6435643564356436,22097.0,1,1,Hill,DEExp,1,CV,1,324006
12,0.33378048780487807,0.6534653465346535,24845.0,1,1,Hill,DEExp,1,CV,1,324007
13,0.3315243902439024,0.6732673267326732,21579.0,1,1,Hill,DEExp,1,CV,1,324008
14,0.30902439024390244,0.6683168316831682,21801.0,1,1,Hill,DEExp,1,CV,1,324009
15,0.3342073170731707,0.6237623762376238,21906.0,1,1,Hill,DEExp,1,CV,1,324010
16,0.32884146341463416,0.6633663366336633,21437.0,1,1,Hill,DEExp,1,CV,1,324011
17,0.3093292682926829,0.6534653465346535,21797.0,1,1,Hill,DEExp,1,CV,1,324012
18,0.31896341463414635,0.6782178217821782,22091.0,1,1,Hill,DEExp,1,CV,1,324013
19,0.3214634146341463,0.6732673267326732,22481.0,1,1,Hill,DEExp,1,CV,1,266869
20,0.3264024390243902,0.6386138613861386,21609.0,1,1,Hill,DEExp,1,CV,1,324015
21,0.3217682926829268,0.6138613861386139,21833.0,1,1,Hill,DEExp,1,CV,1,324016
22,0.32896341463414636,0.6386138613861386,21719.0,1,1,Hill,DEExp,1,CV,1,324017
23,0.3341463414634146,0.7079207920792079,21917.0,1,1,Hill,DEExp,1,CV,1,324018
24,0.33140243902439026,0.6732673267326732,21828.0,1,1,Hill,DEExp,1,CV,1,324019
25,0.3093292682926829,0.6534653465346535,21896.0,1,1,Hill,DEExp,1,CV,1,324020
26,0.3045121951219512,0.693069306930693,22113.0,1,1,Hill,DEExp,1,CV,1,324021
27,0.32658536585365855,0.6534653465346535,21500.0,1,1,Hill,DEExp,1,CV,1,324022
28,0.3044512195121951,0.7128712871287128,21879.0,1,1,Hill,DEExp,1,CV,1,324023
29,0.31420731707317073,0.6782178217821782,21727.0,1,1,Hill,DEExp,1,CV,1,324024
30,0.3265853658536585,0.6732673267326732,20219.0,1,1,Hill,DEExp,1,CV,1,324025
31,0.33646341463414636,0.6584158415841583,21694.0,1,1,Hill,DEExp,1,CV,1,324026
32,0.3289634146341463,0.6683168316831682,21861.0,1,1,Hill,DEExp,1,CV,1,324027
33,0.3067682926829269,0.6683168316831682,31332.0,1,1,Hill,DEExp,1,CV,1,324028
34,0.301829268292683,0.6831683168316831,21802.0,1,1,Hill,DEExp,1,CV,1,324029
