
0,6.91212951636934,16.283694547142016,6250.0,1,1,Cpu,DEExp,2,CV,1,326130
1,7.336393447769838,4.769436182873974,6184.0,1,1,Cpu,DEExp,2,CV,1,326131
2,8.329057570007086,10.913074290944234,7767.0,1,1,Cpu,DEExp,2,CV,1,326132
3,8.30668281785898,39.90424186037586,6825.0,1,1,Cpu,DEExp,2,CV,1,326133
4,8.885857393828575,53.5902931776678,6419.0,1,1,Cpu,DEExp,2,CV,1,326134
5,9.472922708165749,25.902441616889377,7746.0,1,1,Cpu,DEExp,2,CV,1,326135
6,8.045492482383882,51.0761464318083,6210.0,1,1,Cpu,DEExp,2,CV,1,326136
7,8.30532212906014,40.992076276655105,6171.0,1,1,Cpu,DEExp,2,CV,1,326137
8,6.063666961108985,12.859228604659059,6160.0,1,1,Cpu,DEExp,2,CV,1,326138
9,12.113379391566818,18.424227685876577,6088.0,1,1,Cpu,DEExp,2,CV,1,326139
10,9.22836125674174,40.34766632961131,6187.0,1,1,Cpu,DEExp,2,CV,1,326140
11,6.938843940973783,130.133525502018,6302.0,1,1,Cpu,DEExp,2,CV,1,326141
12,9.364054831868206,24.174079802685878,8419.0,1,1,Cpu,DEExp,2,CV,1,326142
13,8.792101597942036,44.615553674830146,7843.0,1,1,Cpu,DEExp,2,CV,1,326143
14,7.360550260988033,16.026150613696725,6191.0,1,1,Cpu,DEExp,2,CV,1,326144
15,7.34135490620409,53.66347688983786,6297.0,1,1,Cpu,DEExp,2,CV,1,326145
16,8.919642669533424,10.163694601400008,8886.0,1,1,Cpu,DEExp,2,CV,1,326146
17,9.689276893458239,59.88504188286332,6235.0,1,1,Cpu,DEExp,2,CV,1,326147
18,8.55311075087294,23.67287048217061,6446.0,1,1,Cpu,DEExp,2,CV,1,268638
19,10.071785332611105,40.60929063330048,8462.0,1,1,Cpu,DEExp,2,CV,1,326149
20,7.180812578955726,9.867530066138178,7676.0,1,1,Cpu,DEExp,2,CV,1,326150
21,9.798358752714018,31.414542838960287,8408.0,1,1,Cpu,DEExp,2,CV,1,326151
22,6.471405520003117,24.13354356810089,6190.0,1,1,Cpu,DEExp,2,CV,1,326152
23,6.794817123579838,35.02488310986612,6185.0,1,1,Cpu,DEExp,2,CV,1,326153
24,7.7588027379347775,39.248297027757076,6185.0,1,1,Cpu,DEExp,2,CV,1,326154
25,5.8254805107104115,44.28694683020811,6250.0,1,1,Cpu,DEExp,2,CV,1,268645
26,8.45351917371451,65.89354600891178,6221.0,1,1,Cpu,DEExp,2,CV,1,326156
27,8.254199486197653,13.131018509840384,6254.0,1,1,Cpu,DEExp,2,CV,1,326157
28,8.70792554842638,14.818422959761829,6215.0,1,1,Cpu,DEExp,2,CV,1,326158
29,8.53430198342357,101.88632470762168,8567.0,1,1,Cpu,DEExp,2,CV,1,326159
30,7.103038475274033,24.298233935179226,6839.0,1,1,Cpu,DEExp,2,CV,1,326160
31,8.73553723862392,56.29036881288981,8492.0,1,1,Cpu,DEExp,2,CV,1,326161
32,6.84803446023084,77.69287707504431,6265.0,1,1,Cpu,DEExp,2,CV,1,326162
33,8.69682664340203,6.8636710961791705,6168.0,1,1,Cpu,DEExp,2,CV,1,326163
34,6.788549183163518,43.69112707362963,6368.0,1,1,Cpu,DEExp,2,CV,1,326164
