
0,0.0,1.0,35983.0,1,1,Banknote,DEExp,5,CV,1,329385
1,0.0,1.0,36561.0,1,1,Banknote,DEExp,5,CV,1,329386
2,0.0,0.9977777777777778,37000.0,1,1,Banknote,DEExp,5,CV,1,329387
3,0.0,1.0,41080.0,1,1,Banknote,DEExp,5,CV,1,329388
4,0.0,1.0,35179.0,1,1,Banknote,DEExp,5,CV,1,329389
5,0.0,1.0,34594.0,1,1,Banknote,DEExp,5,CV,1,329390
6,0.0,1.0,35441.0,1,1,Banknote,DEExp,5,CV,1,329391
7,0.0,1.0,34613.0,1,1,Banknote,DEExp,5,CV,1,329392
8,0.0,1.0,37015.0,1,1,Banknote,DEExp,5,CV,1,329393
9,0.0,1.0,36809.0,1,1,Banknote,DEExp,5,CV,1,329394
10,0.0,1.0,36575.0,1,1,Banknote,DEExp,5,CV,1,329395
11,0.0,1.0,36663.0,1,1,Banknote,DEExp,5,CV,1,329396
12,0.0,1.0,35904.0,1,1,Banknote,DEExp,5,CV,1,329397
13,0.0,1.0,36683.0,1,1,Banknote,DEExp,5,CV,1,271243
14,0.0,1.0,36585.0,1,1,Banknote,DEExp,5,CV,1,329399
15,0.0,1.0,38933.0,1,1,Banknote,DEExp,5,CV,1,329400
16,0.0,1.0,35328.0,1,1,Banknote,DEExp,5,CV,1,329401
17,0.0,1.0,36541.0,1,1,Banknote,DEExp,5,CV,1,329402
18,0.0,1.0,35617.0,1,1,Banknote,DEExp,5,CV,1,329403
19,0.0,1.0,33656.0,1,1,Banknote,DEExp,5,CV,1,329404
20,0.0,1.0,35203.0,1,1,Banknote,DEExp,5,CV,1,329405
21,0.0,1.0,37242.0,1,1,Banknote,DEExp,5,CV,1,271251
22,0.0,1.0,44973.0,1,1,Banknote,DEExp,5,CV,1,329407
23,0.0,1.0,45219.0,1,1,Banknote,DEExp,5,CV,1,329408
24,0.0,1.0,45032.0,1,1,Banknote,DEExp,5,CV,1,329409
25,0.0,1.0,41566.0,1,1,Banknote,DEExp,5,CV,1,329410
26,0.0,1.0,48384.0,1,1,Banknote,DEExp,5,CV,1,271256
27,0.0,1.0,48520.0,1,1,Banknote,DEExp,5,CV,1,329412
28,0.0,1.0,34612.0,1,1,Banknote,DEExp,5,CV,1,329413
29,0.0,1.0,48407.0,1,1,Banknote,DEExp,5,CV,1,329414
30,0.0,1.0,35202.0,1,1,Banknote,DEExp,5,CV,1,329415
31,0.0,1.0,48877.0,1,1,Banknote,DEExp,5,CV,1,329416
32,0.0,1.0,33017.0,1,1,Banknote,DEExp,5,CV,1,329417
33,0.0,1.0,45066.0,1,1,Banknote,DEExp,5,CV,1,329418
34,0.0,1.0,32384.0,1,1,Banknote,DEExp,5,CV,1,329419
