
0,0.06512743628185907,0.8298611111111112,46031.0,1,1,Car,DEExp,8,CV,1,333900
1,0.0668590704647676,0.8177083333333334,48486.0,1,1,Car,DEExp,8,CV,1,333901
2,0.06510494752623688,0.8506944444444444,63814.0,1,1,Car,DEExp,8,CV,1,274922
3,0.06511244377811094,0.8315972222222222,46420.0,1,1,Car,DEExp,8,CV,1,333903
4,0.06859070464767617,0.8402777777777778,46545.0,1,1,Car,DEExp,8,CV,1,333904
5,0.07119190404797601,0.8454861111111112,51253.0,1,1,Car,DEExp,8,CV,1,333905
6,0.07292353823088454,0.8628472222222222,50990.0,1,1,Car,DEExp,8,CV,1,333906
7,0.07208395802098952,0.8506944444444444,50827.0,1,1,Car,DEExp,8,CV,1,333907
8,0.06076461769115443,0.8368055555555556,41492.0,1,1,Car,DEExp,8,CV,1,333908
9,0.0711544227886057,0.8055555555555556,42027.0,1,1,Car,DEExp,8,CV,1,333909
10,0.07120689655172413,0.8298611111111112,43703.0,1,1,Car,DEExp,8,CV,1,333910
11,0.06595952023988005,0.84375,45485.0,1,1,Car,DEExp,8,CV,1,333911
12,0.06683658170914543,0.8368055555555556,36877.0,1,1,Car,DEExp,8,CV,1,274932
13,0.0677136431784108,0.8541666666666666,44140.0,1,1,Car,DEExp,8,CV,1,333913
14,0.06338830584707647,0.8368055555555556,49638.0,1,1,Car,DEExp,8,CV,1,274934
15,0.07205397301349326,0.8211805555555556,44310.0,1,1,Car,DEExp,8,CV,1,333915
16,0.061656671664167904,0.8524305555555556,46141.0,1,1,Car,DEExp,8,CV,1,333916
17,0.06855322338830584,0.8350694444444444,44950.0,1,1,Car,DEExp,8,CV,1,274937
18,0.06599700149925038,0.7881944444444444,43891.0,1,1,Car,DEExp,8,CV,1,333918
19,0.06420539730134932,0.8350694444444444,44157.0,1,1,Car,DEExp,8,CV,1,333919
20,0.06861319340329836,0.8420138888888888,48235.0,1,1,Car,DEExp,8,CV,1,333920
21,0.0703223388305847,0.8454861111111112,41882.0,1,1,Car,DEExp,8,CV,1,333921
22,0.07032983508245877,0.8177083333333334,43906.0,1,1,Car,DEExp,8,CV,1,333922
23,0.06769865067466267,0.8732638888888888,43797.0,1,1,Car,DEExp,8,CV,1,333923
24,0.06772863568215892,0.8159722222222222,59563.0,1,1,Car,DEExp,8,CV,1,274944
25,0.062488755622188905,0.8211805555555556,47914.0,1,1,Car,DEExp,8,CV,1,333925
26,0.07031484257871064,0.8506944444444444,48224.0,1,1,Car,DEExp,8,CV,1,333926
27,0.07119190404797603,0.8263888888888888,44047.0,1,1,Car,DEExp,8,CV,1,333927
28,0.06509745127436281,0.8559027777777778,50291.0,1,1,Car,DEExp,8,CV,1,333928
29,0.06683658170914543,0.8194444444444444,45258.0,1,1,Car,DEExp,8,CV,1,333929
30,0.06426536731634183,0.8142361111111112,45328.0,1,1,Car,DEExp,8,CV,1,333930
33,0.07119940029985009,0.8211805555555556,52452.0,1,1,Car,DEExp,8,CV,1,333933
34,0.06425787106446776,0.8194444444444444,45283.0,1,1,Car,DEExp,8,CV,1,333934
32,0.0633583208395802,0.8576388888888888,58359.0,1,1,Car,DEExp,8,CV,1,276004
31,0.0702998500749625,0.859375,76515.0,1,1,Car,DEExp,8,CV,1,275964
