
0,0.45600000000000007,0.5581395348837209,37984.0,1,1,Contraceptive,DEExp,8,CV,1,334005
1,0.45100000000000007,0.562367864693446,38312.0,1,1,Contraceptive,DEExp,8,CV,1,334006
2,0.45499999999999996,0.5581395348837209,36619.0,1,1,Contraceptive,DEExp,8,CV,1,334007
3,0.45599999999999985,0.5539112050739958,50469.0,1,1,Contraceptive,DEExp,8,CV,1,334008
4,0.445,0.5517970401691332,39036.0,1,1,Contraceptive,DEExp,8,CV,1,275014
5,0.46399999999999997,0.5560253699788584,42192.0,1,1,Contraceptive,DEExp,8,CV,1,334010
6,0.45299999999999996,0.5560253699788584,37984.0,1,1,Contraceptive,DEExp,8,CV,1,334011
7,0.4579999999999999,0.5412262156448203,39582.0,1,1,Contraceptive,DEExp,8,CV,1,334012
8,0.45599999999999996,0.5496828752642706,39625.0,1,1,Contraceptive,DEExp,8,CV,1,275018
9,0.458,0.562367864693446,50255.0,1,1,Contraceptive,DEExp,8,CV,1,334014
10,0.46399999999999997,0.5454545454545454,37813.0,1,1,Contraceptive,DEExp,8,CV,1,334015
11,0.457,0.547568710359408,36461.0,1,1,Contraceptive,DEExp,8,CV,1,334016
12,0.46099999999999997,0.5602536997885835,38172.0,1,1,Contraceptive,DEExp,8,CV,1,334017
13,0.45,0.547568710359408,38266.0,1,1,Contraceptive,DEExp,8,CV,1,334018
14,0.45899999999999996,0.5560253699788584,38297.0,1,1,Contraceptive,DEExp,8,CV,1,334019
15,0.45499999999999996,0.5665961945031712,38125.0,1,1,Contraceptive,DEExp,8,CV,1,334020
16,0.461,0.5665961945031712,38737.0,1,1,Contraceptive,DEExp,8,CV,1,334021
17,0.458,0.5581395348837209,38800.0,1,1,Contraceptive,DEExp,8,CV,1,334022
18,0.454,0.5391120507399577,44121.0,1,1,Contraceptive,DEExp,8,CV,1,334023
19,0.45100000000000007,0.5581395348837209,39602.0,1,1,Contraceptive,DEExp,8,CV,1,334024
20,0.45299999999999996,0.5454545454545454,48406.0,1,1,Contraceptive,DEExp,8,CV,1,334025
21,0.4590000000000001,0.5835095137420718,38203.0,1,1,Contraceptive,DEExp,8,CV,1,334026
22,0.454,0.5581395348837209,43914.0,1,1,Contraceptive,DEExp,8,CV,1,334027
23,0.46099999999999997,0.5433403805496828,50746.0,1,1,Contraceptive,DEExp,8,CV,1,334028
24,0.457,0.5665961945031712,38961.0,1,1,Contraceptive,DEExp,8,CV,1,275034
25,0.461,0.5517970401691332,112990.0,1,1,Contraceptive,DEExp,8,CV,1,334030
26,0.462,0.5665961945031712,36093.0,1,1,Contraceptive,DEExp,8,CV,1,334031
27,0.45299999999999996,0.5433403805496828,38172.0,1,1,Contraceptive,DEExp,8,CV,1,334032
28,0.45999999999999996,0.5581395348837209,50366.0,1,1,Contraceptive,DEExp,8,CV,1,334033
29,0.45400000000000007,0.507399577167019,42280.0,1,1,Contraceptive,DEExp,8,CV,1,334034
30,0.46499999999999997,0.5412262156448203,44004.0,1,1,Contraceptive,DEExp,8,CV,1,334035
31,0.4600000000000001,0.5665961945031712,39614.0,1,1,Contraceptive,DEExp,8,CV,1,334036
32,0.461,0.5306553911205074,39723.0,1,1,Contraceptive,DEExp,8,CV,1,334037
33,0.454,0.5708245243128964,39582.0,1,1,Contraceptive,DEExp,8,CV,1,334038
34,0.45899999999999996,0.5644820295983086,39532.0,1,1,Contraceptive,DEExp,8,CV,1,334039
