
0,0.04,0.88,4628.0,1,1,Iris,DEExp,4,CV,1,327810
1,0.05,0.88,4663.0,1,1,Iris,DEExp,4,CV,1,327811
2,0.04,0.86,4625.0,1,1,Iris,DEExp,4,CV,1,327812
3,0.04,0.8200000000000001,4645.0,1,1,Iris,DEExp,4,CV,1,327813
4,0.05,0.9,4791.0,1,1,Iris,DEExp,4,CV,1,327814
5,0.05,0.96,4625.0,1,1,Iris,DEExp,4,CV,1,270005
6,0.04,0.78,4907.0,1,1,Iris,DEExp,4,CV,1,327816
7,0.04,0.8200000000000001,4630.0,1,1,Iris,DEExp,4,CV,1,327817
8,0.04,0.9,4610.0,1,1,Iris,DEExp,4,CV,1,327818
9,0.04,0.94,4739.0,1,1,Iris,DEExp,4,CV,1,327819
10,0.05,0.84,4620.0,1,1,Iris,DEExp,4,CV,1,327820
11,0.04,0.8200000000000001,4642.0,1,1,Iris,DEExp,4,CV,1,327821
12,0.05,0.9,4625.0,1,1,Iris,DEExp,4,CV,1,327822
13,0.04,0.9,4698.0,1,1,Iris,DEExp,4,CV,1,270013
14,0.04,0.84,4656.0,1,1,Iris,DEExp,4,CV,1,327824
15,0.05,0.94,4641.0,1,1,Iris,DEExp,4,CV,1,327825
16,0.06,0.92,4927.0,1,1,Iris,DEExp,4,CV,1,327826
17,0.04,0.9,4484.0,1,1,Iris,DEExp,4,CV,1,327827
18,0.05,0.86,4468.0,1,1,Iris,DEExp,4,CV,1,327828
19,0.05,0.94,4745.0,1,1,Iris,DEExp,4,CV,1,270019
20,0.05,0.86,4500.0,1,1,Iris,DEExp,4,CV,1,327830
21,0.05,0.88,4813.0,1,1,Iris,DEExp,4,CV,1,327831
22,0.05,0.84,4839.0,1,1,Iris,DEExp,4,CV,1,327832
23,0.04,0.9,4516.0,1,1,Iris,DEExp,4,CV,1,327833
24,0.05,0.94,6538.0,1,1,Iris,DEExp,4,CV,1,327834
25,0.06,0.76,4917.0,1,1,Iris,DEExp,4,CV,1,327835
26,0.04,0.92,4610.0,1,1,Iris,DEExp,4,CV,1,270026
27,0.04,0.8200000000000001,4623.0,1,1,Iris,DEExp,4,CV,1,327837
28,0.06,0.96,4865.0,1,1,Iris,DEExp,4,CV,1,327838
29,0.05,0.88,4673.0,1,1,Iris,DEExp,4,CV,1,327839
30,0.04,0.9,4570.0,1,1,Iris,DEExp,4,CV,1,327840
31,0.04,0.8200000000000001,4659.0,1,1,Iris,DEExp,4,CV,1,327841
32,0.04,0.9,4588.0,1,1,Iris,DEExp,4,CV,1,327842
33,0.04,0.8,4594.0,1,1,Iris,DEExp,4,CV,1,327843
34,0.04,0.88,4640.0,1,1,Iris,DEExp,4,CV,1,327844
