
0,2.4609125501096836,3.37301696294379,11370.0,1,1,AutoMpg,DEExp,5,CV,1,330470
1,2.4084873551469492,3.357971541701627,11419.0,1,1,AutoMpg,DEExp,5,CV,1,330471
2,2.498959613347567,3.6181608611860643,14530.0,1,1,AutoMpg,DEExp,5,CV,1,272162
3,2.4312739942421615,3.311719594181596,16120.0,1,1,AutoMpg,DEExp,5,CV,1,272163
4,2.4258893184360986,3.6310320287798445,15960.0,1,1,AutoMpg,DEExp,5,CV,1,330474
5,2.538471753444392,3.4520138951573265,10797.0,1,1,AutoMpg,DEExp,5,CV,1,330475
6,2.4832098005019034,3.4339631129294377,11349.0,1,1,AutoMpg,DEExp,5,CV,1,330476
7,2.473874080373452,3.7573451962172606,11032.0,1,1,AutoMpg,DEExp,5,CV,1,330477
8,2.3151047543391376,3.4328864736560383,15162.0,1,1,AutoMpg,DEExp,5,CV,1,330478
9,2.4645195109651064,4.183628161625722,11401.0,1,1,AutoMpg,DEExp,5,CV,1,330479
10,2.432590425194464,3.549959237804267,12188.0,1,1,AutoMpg,DEExp,5,CV,1,272170
11,2.3298516963223608,3.4856056392550454,11311.0,1,1,AutoMpg,DEExp,5,CV,1,330481
12,2.4075383386725715,3.6080825706599753,10984.0,1,1,AutoMpg,DEExp,5,CV,1,330482
13,2.5257314289155732,3.4189844219989896,15988.0,1,1,AutoMpg,DEExp,5,CV,1,330483
14,2.4048418339727613,3.2877854531592754,15147.0,1,1,AutoMpg,DEExp,5,CV,1,330484
15,2.475269052722853,3.882992808900578,11343.0,1,1,AutoMpg,DEExp,5,CV,1,330485
16,2.426376218799838,3.4779340031346804,11452.0,1,1,AutoMpg,DEExp,5,CV,1,330486
17,2.3212787525747816,3.5008507879292003,15131.0,1,1,AutoMpg,DEExp,5,CV,1,330487
18,2.47423235248227,3.511383226678492,15120.0,1,1,AutoMpg,DEExp,5,CV,1,330488
19,2.4568010061120296,3.6378382775674427,11453.0,1,1,AutoMpg,DEExp,5,CV,1,272179
20,2.3580036633014356,3.549531031218156,11313.0,1,1,AutoMpg,DEExp,5,CV,1,272180
21,2.4318603317821137,3.54580443855451,15383.0,1,1,AutoMpg,DEExp,5,CV,1,330491
22,2.2878919539668545,3.345018330872664,11368.0,1,1,AutoMpg,DEExp,5,CV,1,330492
23,2.2856126662971064,3.5247727073818367,10813.0,1,1,AutoMpg,DEExp,5,CV,1,330493
24,2.421573938631421,3.364116627761369,10828.0,1,1,AutoMpg,DEExp,5,CV,1,330494
25,2.357050949653611,3.454743184601735,11368.0,1,1,AutoMpg,DEExp,5,CV,1,330495
26,2.363176036055367,3.593028006641086,14465.0,1,1,AutoMpg,DEExp,5,CV,1,272186
27,2.3913934195806634,4.153172353354755,11016.0,1,1,AutoMpg,DEExp,5,CV,1,330497
28,2.318267912684848,3.543306971708257,10704.0,1,1,AutoMpg,DEExp,5,CV,1,330498
29,2.4527794410661725,3.5472170272150896,11419.0,1,1,AutoMpg,DEExp,5,CV,1,330499
31,2.372358637408133,3.537624877494104,11350.0,1,1,AutoMpg,DEExp,5,CV,1,330501
32,2.358815644291323,3.2703331988878452,10984.0,1,1,AutoMpg,DEExp,5,CV,1,330502
33,2.534856791995867,3.6410433017968726,11277.0,1,1,AutoMpg,DEExp,5,CV,1,330503
34,2.4783987294917926,3.7083685446145354,11374.0,1,1,AutoMpg,DEExp,5,CV,1,330504
30,2.4047454010483285,3.263142326487122,10953.0,1,1,AutoMpg,DEExp,5,CV,1,281472
