
0,3.7117158576721985,5.0438399929993105,13113.0,1,1,Housing,DEExp,6,CV,1,332150
1,3.5303665642522604,4.361997646618385,19605.0,1,1,Housing,DEExp,6,CV,1,332151
2,3.43823526395308,4.067248131142704,18949.0,1,1,Housing,DEExp,6,CV,1,332152
3,3.7034687579146293,3.9825916021303502,13921.0,1,1,Housing,DEExp,6,CV,1,332153
4,3.5381675831979287,4.1062621120175775,14176.0,1,1,Housing,DEExp,6,CV,1,273544
5,3.6448017929301217,4.047385080856225,13232.0,1,1,Housing,DEExp,6,CV,1,332155
6,3.5781642056923912,4.25625311596065,14547.0,1,1,Housing,DEExp,6,CV,1,273546
7,3.4296276751372003,4.105575904139405,14210.0,1,1,Housing,DEExp,6,CV,1,273547
8,3.494877933241896,4.491376128562011,13881.0,1,1,Housing,DEExp,6,CV,1,332158
9,3.609689043955188,4.102731173922486,13953.0,1,1,Housing,DEExp,6,CV,1,332159
10,3.5105006599543715,5.161791390334337,16103.0,1,1,Housing,DEExp,6,CV,1,332160
11,3.465874755982533,3.930019522610064,13884.0,1,1,Housing,DEExp,6,CV,1,332161
12,3.4837662206035924,4.52637135109642,14458.0,1,1,Housing,DEExp,6,CV,1,273552
13,3.6722653248098096,4.042222481563362,19527.0,1,1,Housing,DEExp,6,CV,1,332163
14,3.602015634127838,4.060079149464806,14109.0,1,1,Housing,DEExp,6,CV,1,332164
15,3.60131855218964,4.592399493340302,13953.0,1,1,Housing,DEExp,6,CV,1,332165
16,3.487856039853358,3.9312872624789876,15920.0,1,1,Housing,DEExp,6,CV,1,332166
17,3.721642897182961,4.335232411635693,14925.0,1,1,Housing,DEExp,6,CV,1,332167
18,3.665394051926158,4.354432373893213,15078.0,1,1,Housing,DEExp,6,CV,1,332168
19,3.4653264026161366,4.70392803166327,17877.0,1,1,Housing,DEExp,6,CV,1,332169
20,3.581561229327621,4.20160519852706,13233.0,1,1,Housing,DEExp,6,CV,1,332170
21,3.6424149680141453,4.3898052933312055,17661.0,1,1,Housing,DEExp,6,CV,1,332171
22,3.4413534028454635,4.168722528311885,14469.0,1,1,Housing,DEExp,6,CV,1,332172
23,3.650530869236726,3.847209678142222,17600.0,1,1,Housing,DEExp,6,CV,1,332173
24,3.466705902141455,3.8660029798347324,20522.0,1,1,Housing,DEExp,6,CV,1,273564
25,3.3933173527952087,4.798525034096015,14432.0,1,1,Housing,DEExp,6,CV,1,332175
26,3.3292642253272753,4.341445048711203,14655.0,1,1,Housing,DEExp,6,CV,1,332176
27,3.5383428825490233,4.127124662192835,17633.0,1,1,Housing,DEExp,6,CV,1,332177
28,3.6698864070611554,3.8535198237028276,18855.0,1,1,Housing,DEExp,6,CV,1,332178
29,3.558891428932694,4.721685956624057,19924.0,1,1,Housing,DEExp,6,CV,1,332179
30,3.621591898138045,4.289239472862953,19668.0,1,1,Housing,DEExp,6,CV,1,332180
31,3.2734556373580235,4.128751412094733,13072.0,1,1,Housing,DEExp,6,CV,1,332181
32,3.5684958053602545,4.366643312478864,13227.0,1,1,Housing,DEExp,6,CV,1,332182
33,3.3093875693807604,4.042641959543323,13919.0,1,1,Housing,DEExp,6,CV,1,332183
34,3.385529191048792,4.081289282721655,13952.0,1,1,Housing,DEExp,6,CV,1,332184
