
0,2.4655595590960133,3.4890216099716795,11125.0,1,1,AutoMpg,DEExp,4,CV,1,329000
1,2.4577746168108927,3.608038457097672,11297.0,1,1,AutoMpg,DEExp,4,CV,1,329001
2,2.41862323139593,3.4350194377611785,13862.0,1,1,AutoMpg,DEExp,4,CV,1,329002
3,2.4121314692080764,3.4105760041549296,15418.0,1,1,AutoMpg,DEExp,4,CV,1,270963
4,2.466909098987966,3.6252339570684105,10861.0,1,1,AutoMpg,DEExp,4,CV,1,329004
5,2.450721897965022,3.5448607304254955,14343.0,1,1,AutoMpg,DEExp,4,CV,1,270965
6,2.4137474615275645,3.568397032081837,10883.0,1,1,AutoMpg,DEExp,4,CV,1,329006
7,2.390608807359734,3.7478059685943275,13930.0,1,1,AutoMpg,DEExp,4,CV,1,329007
8,2.3958214836153893,3.4323490210350753,13961.0,1,1,AutoMpg,DEExp,4,CV,1,329008
9,2.419918138024933,3.8475728504699758,11543.0,1,1,AutoMpg,DEExp,4,CV,1,329009
10,2.4721956882153817,3.587172483886855,11339.0,1,1,AutoMpg,DEExp,4,CV,1,329010
11,2.4626262940389028,3.5214081309421768,11918.0,1,1,AutoMpg,DEExp,4,CV,1,270971
12,2.3790529704330736,3.3960449808258337,11286.0,1,1,AutoMpg,DEExp,4,CV,1,329012
13,2.4459557994330026,3.434027717579083,11372.0,1,1,AutoMpg,DEExp,4,CV,1,329013
14,2.483711458365543,3.3973467723863333,11317.0,1,1,AutoMpg,DEExp,4,CV,1,329014
15,2.5135469595015114,3.4482408127295487,11305.0,1,1,AutoMpg,DEExp,4,CV,1,329015
16,2.3905464595649515,3.42342131709968,12812.0,1,1,AutoMpg,DEExp,4,CV,1,329016
17,2.4099157698238844,3.2650033505335694,11019.0,1,1,AutoMpg,DEExp,4,CV,1,329017
18,2.4720473197547,3.425061220727142,14967.0,1,1,AutoMpg,DEExp,4,CV,1,270978
19,2.4686656089851415,3.661663413464277,10860.0,1,1,AutoMpg,DEExp,4,CV,1,329019
20,2.311747506533396,3.421473255618972,11036.0,1,1,AutoMpg,DEExp,4,CV,1,329020
21,2.3210730360784995,3.4702991291827607,11193.0,1,1,AutoMpg,DEExp,4,CV,1,329021
22,2.3307601913695786,3.507086584719315,15441.0,1,1,AutoMpg,DEExp,4,CV,1,270982
23,2.4108874538462928,3.5481797180433134,15673.0,1,1,AutoMpg,DEExp,4,CV,1,329023
24,2.335587359877187,3.440002592899468,11092.0,1,1,AutoMpg,DEExp,4,CV,1,329024
25,2.3406649673427204,3.767830537502433,11650.0,1,1,AutoMpg,DEExp,4,CV,1,270985
26,2.431560462904442,3.3927800443563405,11094.0,1,1,AutoMpg,DEExp,4,CV,1,329026
27,2.376674508715889,4.055215396901376,11250.0,1,1,AutoMpg,DEExp,4,CV,1,329027
28,2.413991625279403,3.37748965862742,10861.0,1,1,AutoMpg,DEExp,4,CV,1,329028
29,2.3763161646671236,3.838029590633328,10884.0,1,1,AutoMpg,DEExp,4,CV,1,329029
30,2.4428464747452496,3.563420692698188,11005.0,1,1,AutoMpg,DEExp,4,CV,1,329030
31,2.4079799792965977,3.5552170649259067,30422.0,1,1,AutoMpg,DEExp,4,CV,1,329031
33,2.464431819183824,3.5663499551932873,11246.0,1,1,AutoMpg,DEExp,4,CV,1,329033
34,2.4025925262550536,3.6355357017806242,11262.0,1,1,AutoMpg,DEExp,4,CV,1,329034
32,2.486513935443913,3.6165462319667028,14187.0,1,1,AutoMpg,DEExp,4,CV,1,270592
