
0,0.04,0.88,5230.0,1,1,Iris,DEExp,7,CV,1,332220
1,0.05,0.92,4578.0,1,1,Iris,DEExp,7,CV,1,332221
2,0.04,0.86,4805.0,1,1,Iris,DEExp,7,CV,1,273602
3,0.05,0.8200000000000001,4258.0,1,1,Iris,DEExp,7,CV,1,332223
4,0.05,0.9,4494.0,1,1,Iris,DEExp,7,CV,1,332224
5,0.04,0.9,5966.0,1,1,Iris,DEExp,7,CV,1,332225
6,0.04,0.84,4548.0,1,1,Iris,DEExp,7,CV,1,332226
7,0.05,0.78,6216.0,1,1,Iris,DEExp,7,CV,1,332227
8,0.05,0.86,5574.0,1,1,Iris,DEExp,7,CV,1,332228
9,0.030000000000000006,0.92,5694.0,1,1,Iris,DEExp,7,CV,1,332229
10,0.05,0.9,5700.0,1,1,Iris,DEExp,7,CV,1,332230
11,0.04,0.86,4334.0,1,1,Iris,DEExp,7,CV,1,332231
12,0.05,0.92,4484.0,1,1,Iris,DEExp,7,CV,1,332232
13,0.04,0.86,4485.0,1,1,Iris,DEExp,7,CV,1,332233
14,0.05,0.94,4500.0,1,1,Iris,DEExp,7,CV,1,332234
15,0.05,0.94,4531.0,1,1,Iris,DEExp,7,CV,1,332235
16,0.05,0.96,4576.0,1,1,Iris,DEExp,7,CV,1,273616
17,0.04,0.9,5772.0,1,1,Iris,DEExp,7,CV,1,332237
18,0.04,0.88,6281.0,1,1,Iris,DEExp,7,CV,1,332238
19,0.05,0.9,4693.0,1,1,Iris,DEExp,7,CV,1,273619
20,0.04,0.9,4254.0,1,1,Iris,DEExp,7,CV,1,332240
21,0.05,0.86,5137.0,1,1,Iris,DEExp,7,CV,1,332241
22,0.04,0.92,4687.0,1,1,Iris,DEExp,7,CV,1,332242
23,0.05,0.9,4208.0,1,1,Iris,DEExp,7,CV,1,332243
24,0.05,0.88,4622.0,1,1,Iris,DEExp,7,CV,1,273624
25,0.05,0.9,6055.0,1,1,Iris,DEExp,7,CV,1,332245
26,0.04,0.9,4572.0,1,1,Iris,DEExp,7,CV,1,273626
27,0.05,0.98,4846.0,1,1,Iris,DEExp,7,CV,1,332247
28,0.06,0.86,4672.0,1,1,Iris,DEExp,7,CV,1,332248
29,0.05,0.94,4489.0,1,1,Iris,DEExp,7,CV,1,332249
30,0.04,0.86,4709.0,1,1,Iris,DEExp,7,CV,1,332250
31,0.06,0.92,4538.0,1,1,Iris,DEExp,7,CV,1,332251
32,0.05,0.8200000000000001,4311.0,1,1,Iris,DEExp,7,CV,1,332252
33,0.04,0.8,6406.0,1,1,Iris,DEExp,7,CV,1,332253
34,0.05,0.96,4516.0,1,1,Iris,DEExp,7,CV,1,332254
