
0,0.844196401958043,0.8106214579430259,17302.0,1,1,Sensory,DEExp,8,CV,1,334985
1,0.8194555196899399,0.8354726529169039,22812.0,1,1,Sensory,DEExp,8,CV,1,334986
2,0.8355928392399194,0.8048499060555091,17348.0,1,1,Sensory,DEExp,8,CV,1,334987
3,0.827317492609709,0.8692058560766485,15453.0,1,1,Sensory,DEExp,8,CV,1,334988
4,0.8391930328126275,0.8185617461067762,15422.0,1,1,Sensory,DEExp,8,CV,1,334989
5,0.8311945300506917,0.8447109947765791,14747.0,1,1,Sensory,DEExp,8,CV,1,334990
6,0.8333126948379197,0.8185779665339391,15855.0,1,1,Sensory,DEExp,8,CV,1,334991
7,0.8342948683121097,0.7697921312247171,15562.0,1,1,Sensory,DEExp,8,CV,1,334992
8,0.8219831276450813,0.7965250104257952,15406.0,1,1,Sensory,DEExp,8,CV,1,334993
9,0.8250387695952867,0.820074900351561,15578.0,1,1,Sensory,DEExp,8,CV,1,334994
10,0.8298751648950053,0.8361171775425777,15296.0,1,1,Sensory,DEExp,8,CV,1,334995
11,0.8330971310518361,0.8208959929364601,15880.0,1,1,Sensory,DEExp,8,CV,1,334996
12,0.8339366806960686,0.8305610985700491,15920.0,1,1,Sensory,DEExp,8,CV,1,334997
13,0.8282664835810543,0.7924300441909842,18599.0,1,1,Sensory,DEExp,8,CV,1,334998
14,0.8320098835744867,0.8414083155455646,16585.0,1,1,Sensory,DEExp,8,CV,1,275864
15,0.8359073295319481,0.8306086568044085,15453.0,1,1,Sensory,DEExp,8,CV,1,335000
16,0.8268347844606895,0.8543921449762731,18665.0,1,1,Sensory,DEExp,8,CV,1,335001
17,0.8309495397837144,0.8359302482878869,14813.0,1,1,Sensory,DEExp,8,CV,1,335002
18,0.8301398030249887,0.8197801449223235,15817.0,1,1,Sensory,DEExp,8,CV,1,275868
19,0.8334822865885025,0.8612709837620014,14872.0,1,1,Sensory,DEExp,8,CV,1,335004
20,0.834214843935025,0.7923705354295274,17377.0,1,1,Sensory,DEExp,8,CV,1,335005
21,0.8023601598971698,0.7585559654802086,22812.0,1,1,Sensory,DEExp,8,CV,1,335006
22,0.8270138919238883,0.8328756293476497,22906.0,1,1,Sensory,DEExp,8,CV,1,335007
23,0.8190316107812752,0.8165365196623332,14681.0,1,1,Sensory,DEExp,8,CV,1,335008
24,0.8303215889773833,0.8427071689748591,15422.0,1,1,Sensory,DEExp,8,CV,1,335009
25,0.8297712736534388,0.8133793649869895,15406.0,1,1,Sensory,DEExp,8,CV,1,335010
26,0.821944791032438,0.8663528778423815,17302.0,1,1,Sensory,DEExp,8,CV,1,335011
27,0.8199443370898057,0.8245407653602186,15375.0,1,1,Sensory,DEExp,8,CV,1,335012
28,0.8172126429399549,0.8287937329185988,15500.0,1,1,Sensory,DEExp,8,CV,1,335013
29,0.8362402902210343,0.8600243923224599,15906.0,1,1,Sensory,DEExp,8,CV,1,335014
30,0.8396729148940937,0.8343035400084452,17386.0,1,1,Sensory,DEExp,8,CV,1,335015
31,0.839525594007981,0.840238804783545,15547.0,1,1,Sensory,DEExp,8,CV,1,335016
32,0.8331030649577118,0.8098005299123395,14828.0,1,1,Sensory,DEExp,8,CV,1,335017
34,0.8372357441349187,0.796404727449176,15454.0,1,1,Sensory,DEExp,8,CV,1,335019
33,0.835146548194114,0.8154975838111224,19766.0,1,1,Sensory,DEExp,8,CV,1,276075
