
0,0.22916666666666666,0.75,4079.0,1,1,Hayes,DEExp,6,CV,1,331310
1,0.2833333333333333,0.6590909090909092,4047.0,1,1,Hayes,DEExp,6,CV,1,331311
2,0.2625,0.7045454545454546,4278.0,1,1,Hayes,DEExp,6,CV,1,272822
3,0.2625,0.6818181818181819,4063.0,1,1,Hayes,DEExp,6,CV,1,331313
4,0.2611111111111111,0.6818181818181819,4047.0,1,1,Hayes,DEExp,6,CV,1,331314
5,0.2638888888888889,0.6363636363636364,4086.0,1,1,Hayes,DEExp,6,CV,1,331315
6,0.2638888888888889,0.5909090909090908,4194.0,1,1,Hayes,DEExp,6,CV,1,272826
7,0.2875,0.6590909090909092,5860.0,1,1,Hayes,DEExp,6,CV,1,331317
8,0.25833333333333336,0.75,4252.0,1,1,Hayes,DEExp,6,CV,1,272828
9,0.22777777777777777,0.6590909090909092,5734.0,1,1,Hayes,DEExp,6,CV,1,331319
10,0.21805555555555559,0.5681818181818181,4109.0,1,1,Hayes,DEExp,6,CV,1,331320
11,0.2625,0.6363636363636364,5852.0,1,1,Hayes,DEExp,6,CV,1,331321
12,0.26388888888888884,0.6590909090909092,4161.0,1,1,Hayes,DEExp,6,CV,1,331322
13,0.2263888888888889,0.5909090909090908,4147.0,1,1,Hayes,DEExp,6,CV,1,331323
14,0.275,0.5909090909090908,4134.0,1,1,Hayes,DEExp,6,CV,1,331324
15,0.2638888888888889,0.6363636363636364,4062.0,1,1,Hayes,DEExp,6,CV,1,331325
16,0.2722222222222222,0.6818181818181819,4094.0,1,1,Hayes,DEExp,6,CV,1,331326
17,0.21666666666666665,0.6363636363636364,4031.0,1,1,Hayes,DEExp,6,CV,1,331327
18,0.2638888888888889,0.5909090909090908,4289.0,1,1,Hayes,DEExp,6,CV,1,272838
19,0.22777777777777777,0.6363636363636364,4118.0,1,1,Hayes,DEExp,6,CV,1,331329
20,0.2652777777777778,0.6818181818181819,15297.0,1,1,Hayes,DEExp,6,CV,1,331330
21,0.2625,0.5909090909090908,5462.0,1,1,Hayes,DEExp,6,CV,1,331331
22,0.2875,0.6363636363636364,3820.0,1,1,Hayes,DEExp,6,CV,1,331332
23,0.2625,0.6818181818181819,14594.0,1,1,Hayes,DEExp,6,CV,1,331333
24,0.27361111111111114,0.6818181818181819,4102.0,1,1,Hayes,DEExp,6,CV,1,331334
25,0.22916666666666666,0.6136363636363636,3838.0,1,1,Hayes,DEExp,6,CV,1,331335
26,0.2375,0.7045454545454546,3984.0,1,1,Hayes,DEExp,6,CV,1,331336
27,0.25,0.7272727272727273,4039.0,1,1,Hayes,DEExp,6,CV,1,331337
28,0.23888888888888887,0.7272727272727273,5757.0,1,1,Hayes,DEExp,6,CV,1,331338
29,0.25277777777777777,0.7045454545454546,4577.0,1,1,Hayes,DEExp,6,CV,1,272849
30,0.21527777777777776,0.7727272727272727,4076.0,1,1,Hayes,DEExp,6,CV,1,331340
31,0.2652777777777778,0.6136363636363636,4106.0,1,1,Hayes,DEExp,6,CV,1,331341
33,0.275,0.6136363636363636,4112.0,1,1,Hayes,DEExp,6,CV,1,331343
34,0.25,0.6363636363636364,4081.0,1,1,Hayes,DEExp,6,CV,1,331344
32,0.27361111111111114,0.6590909090909092,4078.0,1,1,Hayes,DEExp,6,CV,1,273294
