
0,0.13809523809523808,0.79,8391.0,1,1,Vertebral2C,DEExp,0,CV,1,321965
1,0.12380952380952379,0.81,8093.0,1,1,Vertebral2C,DEExp,0,CV,1,321966
2,0.1333333333333333,0.84,8437.0,1,1,Vertebral2C,DEExp,0,CV,1,321967
3,0.14285714285714285,0.79,8062.0,1,1,Vertebral2C,DEExp,0,CV,1,321968
4,0.1380952380952381,0.79,8578.0,1,1,Vertebral2C,DEExp,0,CV,1,321969
5,0.13333333333333333,0.83,8640.0,1,1,Vertebral2C,DEExp,0,CV,1,322845
6,0.12857142857142856,0.81,8656.0,1,1,Vertebral2C,DEExp,0,CV,1,322846
7,0.13809523809523808,0.84,10619.0,1,1,Vertebral2C,DEExp,0,CV,1,321972
8,0.12380952380952379,0.8,12241.0,1,1,Vertebral2C,DEExp,0,CV,1,321973
9,0.13809523809523808,0.8,10597.0,1,1,Vertebral2C,DEExp,0,CV,1,321974
10,0.12857142857142853,0.8200000000000001,8609.0,1,1,Vertebral2C,DEExp,0,CV,1,321975
11,0.12857142857142856,0.81,10756.0,1,1,Vertebral2C,DEExp,0,CV,1,321976
12,0.13333333333333333,0.8,11748.0,1,1,Vertebral2C,DEExp,0,CV,1,321977
13,0.12380952380952379,0.79,9863.0,1,1,Vertebral2C,DEExp,0,CV,1,321978
14,0.1333333333333333,0.78,8703.0,1,1,Vertebral2C,DEExp,0,CV,1,322854
15,0.12857142857142856,0.8,9074.0,1,1,Vertebral2C,DEExp,0,CV,1,321980
16,0.11904761904761903,0.8,9016.0,1,1,Vertebral2C,DEExp,0,CV,1,322856
17,0.11428571428571428,0.83,11944.0,1,1,Vertebral2C,DEExp,0,CV,1,321982
18,0.12857142857142856,0.81,8563.0,1,1,Vertebral2C,DEExp,0,CV,1,321983
19,0.13809523809523808,0.8200000000000001,8057.0,1,1,Vertebral2C,DEExp,0,CV,1,321984
20,0.1333333333333333,0.8200000000000001,8578.0,1,1,Vertebral2C,DEExp,0,CV,1,321985
21,0.13333333333333333,0.81,8406.0,1,1,Vertebral2C,DEExp,0,CV,1,321986
22,0.12857142857142856,0.8200000000000001,10705.0,1,1,Vertebral2C,DEExp,0,CV,1,321987
23,0.12857142857142856,0.83,8914.0,1,1,Vertebral2C,DEExp,0,CV,1,321988
24,0.12857142857142856,0.8200000000000001,8023.0,1,1,Vertebral2C,DEExp,0,CV,1,321989
25,0.12857142857142856,0.8200000000000001,11920.0,1,1,Vertebral2C,DEExp,0,CV,1,321990
26,0.1476190476190476,0.81,8787.0,1,1,Vertebral2C,DEExp,0,CV,1,321991
27,0.12380952380952381,0.84,7966.0,1,1,Vertebral2C,DEExp,0,CV,1,321992
28,0.13809523809523808,0.84,8723.0,1,1,Vertebral2C,DEExp,0,CV,1,321993
29,0.1380952380952381,0.8,11937.0,1,1,Vertebral2C,DEExp,0,CV,1,321994
30,0.13809523809523808,0.84,8280.0,1,1,Vertebral2C,DEExp,0,CV,1,321995
31,0.12380952380952379,0.8,8387.0,1,1,Vertebral2C,DEExp,0,CV,1,321996
32,0.1380952380952381,0.8200000000000001,8312.0,1,1,Vertebral2C,DEExp,0,CV,1,321997
33,0.12857142857142856,0.8,8970.0,1,1,Vertebral2C,DEExp,0,CV,1,321998
34,0.12380952380952379,0.85,8422.0,1,1,Vertebral2C,DEExp,0,CV,1,322874
