
0,230.06843605876617,216.27308654561597,6018.0,1,1,Veteran,DEExp,5,CV,1,330645
1,215.27247554883496,294.54285158574186,4282.0,1,1,Veteran,DEExp,5,CV,1,330646
2,203.4851574539839,258.5715433795614,4250.0,1,1,Veteran,DEExp,5,CV,1,330647
3,213.43993287800322,300.07494731848163,4344.0,1,1,Veteran,DEExp,5,CV,1,330648
4,208.88184222733958,291.77055545147897,4542.0,1,1,Veteran,DEExp,5,CV,1,272314
5,223.0931834640798,232.00222762700875,4499.0,1,1,Veteran,DEExp,5,CV,1,330650
6,233.19734686439705,200.30438229321797,5963.0,1,1,Veteran,DEExp,5,CV,1,330651
7,182.09457399167803,430.3827857069482,4359.0,1,1,Veteran,DEExp,5,CV,1,330652
8,207.00624008088113,336.098159286193,5997.0,1,1,Veteran,DEExp,5,CV,1,330653
9,189.8158607852273,158.257093290848,4455.0,1,1,Veteran,DEExp,5,CV,1,330654
10,232.51910231487582,213.04638259775314,4359.0,1,1,Veteran,DEExp,5,CV,1,330655
11,197.52633104501274,312.50359008909226,5670.0,1,1,Veteran,DEExp,5,CV,1,272321
12,211.41168919220996,270.3123392493774,4790.0,1,1,Veteran,DEExp,5,CV,1,272322
13,230.29588192130367,559.4702358846152,4500.0,1,1,Veteran,DEExp,5,CV,1,330658
14,223.5810295645262,205.69755510067648,5982.0,1,1,Veteran,DEExp,5,CV,1,330659
15,196.11640995297208,204.45686196582474,4297.0,1,1,Veteran,DEExp,5,CV,1,330660
16,238.90212717022905,186.24424213388448,4328.0,1,1,Veteran,DEExp,5,CV,1,330661
17,215.393587005901,429.0232548038021,5940.0,1,1,Veteran,DEExp,5,CV,1,330662
18,229.0163329667095,217.63100773762986,4447.0,1,1,Veteran,DEExp,5,CV,1,330663
19,233.04099084588748,216.48619584770285,4458.0,1,1,Veteran,DEExp,5,CV,1,330664
20,225.0025602031895,214.23304005110413,5653.0,1,1,Veteran,DEExp,5,CV,1,272330
21,212.5397837909042,452.563219022866,4281.0,1,1,Veteran,DEExp,5,CV,1,330666
22,215.163468916572,301.6457937568138,4266.0,1,1,Veteran,DEExp,5,CV,1,330667
23,180.68487758646694,265.6619712527409,4470.0,1,1,Veteran,DEExp,5,CV,1,330668
24,185.30132747892736,416.39107480365556,5541.0,1,1,Veteran,DEExp,5,CV,1,272334
25,216.77352590390964,317.1928004728092,4494.0,1,1,Veteran,DEExp,5,CV,1,330670
26,227.20609190363993,423.9754791191132,6036.0,1,1,Veteran,DEExp,5,CV,1,330671
27,198.66005365720838,256.41096072527534,4235.0,1,1,Veteran,DEExp,5,CV,1,330672
28,204.54065957741594,375.8919333527879,4460.0,1,1,Veteran,DEExp,5,CV,1,330673
29,241.66173285894192,303.69451273759466,4456.0,1,1,Veteran,DEExp,5,CV,1,330674
30,227.27286021681508,196.7822936774138,5937.0,1,1,Veteran,DEExp,5,CV,1,330675
31,210.91418915530545,187.69459253881934,4265.0,1,1,Veteran,DEExp,5,CV,1,330676
33,208.95442127872244,395.92691144990357,6105.0,1,1,Veteran,DEExp,5,CV,1,330678
34,174.0635089704187,227.17920048431642,4344.0,1,1,Veteran,DEExp,5,CV,1,330679
32,180.74740334958514,184.00478920655567,4282.0,1,1,Veteran,DEExp,5,CV,1,271957
