
0,0.35652173913043483,0.7272727272727273,12859.0,1,1,Leaf,DEExp,2,CV,1,325570
1,0.3695652173913043,0.6909090909090909,12407.0,1,1,Leaf,DEExp,2,CV,1,325571
2,0.3565217391304348,0.7181818181818183,12360.0,1,1,Leaf,DEExp,2,CV,1,325572
3,0.3652173913043478,0.6454545454545455,12406.0,1,1,Leaf,DEExp,2,CV,1,325573
4,0.3565217391304348,0.7272727272727273,17492.0,1,1,Leaf,DEExp,2,CV,1,325574
5,0.3739130434782608,0.6909090909090909,17880.0,1,1,Leaf,DEExp,2,CV,1,325575
6,0.3739130434782608,0.7181818181818183,12204.0,1,1,Leaf,DEExp,2,CV,1,325576
7,0.3695652173913043,0.6818181818181819,12632.0,1,1,Leaf,DEExp,2,CV,1,325577
8,0.3652173913043478,0.7090909090909091,12453.0,1,1,Leaf,DEExp,2,CV,1,325578
9,0.3739130434782608,0.7090909090909091,14012.0,1,1,Leaf,DEExp,2,CV,1,268149
10,0.3739130434782608,0.7,12817.0,1,1,Leaf,DEExp,2,CV,1,325580
11,0.3521739130434783,0.6909090909090909,12797.0,1,1,Leaf,DEExp,2,CV,1,325581
12,0.3652173913043478,0.7363636363636363,12313.0,1,1,Leaf,DEExp,2,CV,1,325582
13,0.35652173913043483,0.7,12344.0,1,1,Leaf,DEExp,2,CV,1,325583
14,0.36086956521739133,0.7545454545454545,12649.0,1,1,Leaf,DEExp,2,CV,1,325584
15,0.36086956521739133,0.6454545454545455,15703.0,1,1,Leaf,DEExp,2,CV,1,268155
16,0.36086956521739133,0.7363636363636363,12375.0,1,1,Leaf,DEExp,2,CV,1,325586
17,0.3652173913043478,0.6818181818181819,17740.0,1,1,Leaf,DEExp,2,CV,1,325587
18,0.3521739130434783,0.7181818181818183,17715.0,1,1,Leaf,DEExp,2,CV,1,325588
19,0.36086956521739133,0.7363636363636363,13217.0,1,1,Leaf,DEExp,2,CV,1,268159
20,0.3695652173913043,0.7181818181818183,12658.0,1,1,Leaf,DEExp,2,CV,1,325590
21,0.3782608695652173,0.7363636363636363,12453.0,1,1,Leaf,DEExp,2,CV,1,325591
22,0.3782608695652174,0.7090909090909091,12960.0,1,1,Leaf,DEExp,2,CV,1,325592
23,0.3652173913043478,0.7272727272727273,18410.0,1,1,Leaf,DEExp,2,CV,1,325593
24,0.38260869565217387,0.7272727272727273,12858.0,1,1,Leaf,DEExp,2,CV,1,325594
25,0.35652173913043483,0.6909090909090909,12658.0,1,1,Leaf,DEExp,2,CV,1,325595
26,0.3782608695652174,0.6909090909090909,12626.0,1,1,Leaf,DEExp,2,CV,1,325596
27,0.3739130434782609,0.6818181818181819,12475.0,1,1,Leaf,DEExp,2,CV,1,325597
28,0.3695652173913043,0.6636363636363636,12884.0,1,1,Leaf,DEExp,2,CV,1,325598
29,0.38695652173913037,0.6909090909090909,12616.0,1,1,Leaf,DEExp,2,CV,1,325599
31,0.3565217391304347,0.7181818181818183,12612.0,1,1,Leaf,DEExp,2,CV,1,325601
32,0.3652173913043478,0.6818181818181819,12622.0,1,1,Leaf,DEExp,2,CV,1,325602
33,0.3739130434782608,0.7090909090909091,12634.0,1,1,Leaf,DEExp,2,CV,1,325603
30,0.3565217391304347,0.7363636363636363,13125.0,1,1,Leaf,DEExp,2,CV,1,277738
