
0,0.0894927536231884,0.8717948717948718,10218.0,1,1,Ionosphere,DEExp,1,CV,1,324065
1,0.08115942028985507,0.8717948717948718,10229.0,1,1,Ionosphere,DEExp,1,CV,1,324066
2,0.07681159420289854,0.8461538461538461,10360.0,1,1,Ionosphere,DEExp,1,CV,1,266912
3,0.09003623188405796,0.8803418803418803,10235.0,1,1,Ionosphere,DEExp,1,CV,1,324068
4,0.08514492753623189,0.8888888888888888,10266.0,1,1,Ionosphere,DEExp,1,CV,1,324069
5,0.08115942028985507,0.9230769230769231,10281.0,1,1,Ionosphere,DEExp,1,CV,1,324070
6,0.07264492753623188,0.8717948717948718,10371.0,1,1,Ionosphere,DEExp,1,CV,1,324071
7,0.0769927536231884,0.9145299145299145,10360.0,1,1,Ionosphere,DEExp,1,CV,1,324072
8,0.08134057971014493,0.9145299145299145,10448.0,1,1,Ionosphere,DEExp,1,CV,1,324073
9,0.08152173913043478,0.8974358974358975,10353.0,1,1,Ionosphere,DEExp,1,CV,1,324074
10,0.0644927536231884,0.8888888888888888,10654.0,1,1,Ionosphere,DEExp,1,CV,1,266920
11,0.06865942028985507,0.8717948717948718,10325.0,1,1,Ionosphere,DEExp,1,CV,1,324076
12,0.08550724637681159,0.905982905982906,10344.0,1,1,Ionosphere,DEExp,1,CV,1,324077
13,0.08532608695652175,0.8547008547008547,10312.0,1,1,Ionosphere,DEExp,1,CV,1,324078
14,0.0773550724637681,0.8376068376068376,10327.0,1,1,Ionosphere,DEExp,1,CV,1,324079
15,0.07717391304347826,0.8803418803418803,10394.0,1,1,Ionosphere,DEExp,1,CV,1,324080
16,0.07318840579710144,0.9145299145299145,10390.0,1,1,Ionosphere,DEExp,1,CV,1,324081
17,0.08586956521739131,0.9316239316239316,10312.0,1,1,Ionosphere,DEExp,1,CV,1,324082
18,0.06829710144927535,0.8974358974358975,11440.0,1,1,Ionosphere,DEExp,1,CV,1,266928
19,0.08568840579710144,0.9230769230769231,14124.0,1,1,Ionosphere,DEExp,1,CV,1,266929
20,0.07264492753623188,0.8803418803418803,10423.0,1,1,Ionosphere,DEExp,1,CV,1,324085
21,0.08550724637681159,0.8547008547008547,10293.0,1,1,Ionosphere,DEExp,1,CV,1,324086
22,0.07264492753623188,0.8974358974358975,10374.0,1,1,Ionosphere,DEExp,1,CV,1,324087
23,0.08568840579710144,0.9145299145299145,10291.0,1,1,Ionosphere,DEExp,1,CV,1,324088
24,0.07282608695652174,0.9401709401709402,10334.0,1,1,Ionosphere,DEExp,1,CV,1,324089
25,0.06394927536231884,0.8974358974358975,11400.0,1,1,Ionosphere,DEExp,1,CV,1,324090
26,0.07264492753623188,0.8888888888888888,14726.0,1,1,Ionosphere,DEExp,1,CV,1,324091
27,0.08586956521739131,0.8974358974358975,11700.0,1,1,Ionosphere,DEExp,1,CV,1,324092
28,0.08550724637681159,0.8803418803418803,12912.0,1,1,Ionosphere,DEExp,1,CV,1,324093
29,0.08913043478260868,0.8632478632478633,13066.0,1,1,Ionosphere,DEExp,1,CV,1,324094
30,0.06413043478260869,0.9230769230769231,12940.0,1,1,Ionosphere,DEExp,1,CV,1,324095
31,0.08134057971014493,0.9230769230769231,12941.0,1,1,Ionosphere,DEExp,1,CV,1,324096
33,0.07318840579710145,0.8888888888888888,10510.0,1,1,Ionosphere,DEExp,1,CV,1,324098
32,0.07246376811594203,0.8632478632478633,13260.0,1,1,Ionosphere,DEExp,1,CV,1,266497
