
0,0.07322597842877257,0.8597662771285476,277502.0,1,1,Optdigits,DEExp,5,CV,1,330085
1,0.07140377018030704,0.8920422927100724,267802.0,1,1,Optdigits,DEExp,5,CV,1,330086
2,0.0680088308066655,0.8870339454646633,277645.0,1,1,Optdigits,DEExp,5,CV,1,330087
3,0.06904774923789866,0.8686700055648302,266209.0,1,1,Optdigits,DEExp,5,CV,1,330088
4,0.06983308955203478,0.8647746243739566,277641.0,1,1,Optdigits,DEExp,5,CV,1,330089
5,0.0703545992645551,0.8970506399554814,276914.0,1,1,Optdigits,DEExp,5,CV,1,330090
6,0.06617637007368118,0.894268224819143,276955.0,1,1,Optdigits,DEExp,5,CV,1,271836
7,0.07402908971607454,0.8681135225375626,346381.0,1,1,Optdigits,DEExp,5,CV,1,330092
8,0.07113993957869125,0.8836950473010573,235390.0,1,1,Optdigits,DEExp,5,CV,1,330093
9,0.07270925320902767,0.864218141346689,350300.0,1,1,Optdigits,DEExp,5,CV,1,330094
10,0.06852760652331413,0.8803561491374513,353078.0,1,1,Optdigits,DEExp,5,CV,1,330095
11,0.07376115812065123,0.8759042849193099,239781.0,1,1,Optdigits,DEExp,5,CV,1,330096
12,0.07009486965674681,0.8809126321647189,260832.0,1,1,Optdigits,DEExp,5,CV,1,271842
13,0.06905253373067406,0.9048414023372288,252187.0,1,1,Optdigits,DEExp,5,CV,1,330098
14,0.07272018919251431,0.85920979410128,251360.0,1,1,Optdigits,DEExp,5,CV,1,330099
15,0.07375705712684373,0.8759042849193099,252781.0,1,1,Optdigits,DEExp,5,CV,1,330100
16,0.07271267070386724,0.8759042849193099,252187.0,1,1,Optdigits,DEExp,5,CV,1,330101
17,0.06878733613112244,0.8580968280467446,255781.0,1,1,Optdigits,DEExp,5,CV,1,330102
18,0.06957335994422649,0.8775737340011129,238625.0,1,1,Optdigits,DEExp,5,CV,1,330103
19,0.07062731535275382,0.887590428491931,251515.0,1,1,Optdigits,DEExp,5,CV,1,330104
20,0.07035938375733052,0.8708959376739009,241265.0,1,1,Optdigits,DEExp,5,CV,1,330105
21,0.07401610323568411,0.8792431830829159,279261.0,1,1,Optdigits,DEExp,5,CV,1,330106
22,0.0714030866813391,0.864218141346689,268232.0,1,1,Optdigits,DEExp,5,CV,1,330107
23,0.07322802892567633,0.8647746243739566,267905.0,1,1,Optdigits,DEExp,5,CV,1,330108
24,0.0706225308599784,0.8781302170283807,278244.0,1,1,Optdigits,DEExp,5,CV,1,330109
25,0.06747843560756224,0.8931552587646077,350452.0,1,1,Optdigits,DEExp,5,CV,1,330110
26,0.07088431096469044,0.8831385642737897,278135.0,1,1,Optdigits,DEExp,5,CV,1,271856
27,0.06145749319918527,0.902615470228158,235766.0,1,1,Optdigits,DEExp,5,CV,1,330112
28,0.06931226333848235,0.897607122982749,261441.0,1,1,Optdigits,DEExp,5,CV,1,271858
29,0.06904501524202698,0.8920422927100724,239984.0,1,1,Optdigits,DEExp,5,CV,1,330114
30,0.07193143138353861,0.8775737340011129,240937.0,1,1,Optdigits,DEExp,5,CV,1,330115
31,0.06251691659945594,0.8731218697829717,250547.0,1,1,Optdigits,DEExp,5,CV,1,330116
33,0.06957677743906607,0.8814691151919867,251500.0,1,1,Optdigits,DEExp,5,CV,1,330118
34,0.07375910762374749,0.8831385642737897,249953.0,1,1,Optdigits,DEExp,5,CV,1,330119
32,0.07061911336513882,0.8887033945464663,308797.0,1,1,Optdigits,DEExp,5,CV,1,271941
