
0,0.06999999999999999,0.9299999999999999,19360.0,1,1,Chart,DEExp,2,CV,1,325115
1,0.05,0.915,19218.0,1,1,Chart,DEExp,2,CV,1,325116
2,0.057499999999999996,0.91,19343.0,1,1,Chart,DEExp,2,CV,1,325117
3,0.05,0.935,28514.0,1,1,Chart,DEExp,2,CV,1,325118
4,0.0475,0.845,24328.0,1,1,Chart,DEExp,2,CV,1,325119
5,0.05750000000000001,0.915,24173.0,1,1,Chart,DEExp,2,CV,1,325120
6,0.05750000000000001,0.89,19250.0,1,1,Chart,DEExp,2,CV,1,325121
7,0.06749999999999999,0.9,19140.0,1,1,Chart,DEExp,2,CV,1,325122
8,0.03750000000000001,0.91,18483.0,1,1,Chart,DEExp,2,CV,1,325123
9,0.045,0.89,25540.0,1,1,Chart,DEExp,2,CV,1,325124
10,0.0625,0.9,20065.0,1,1,Chart,DEExp,2,CV,1,267760
11,0.052500000000000005,0.945,26257.0,1,1,Chart,DEExp,2,CV,1,325126
12,0.0625,0.92,19475.0,1,1,Chart,DEExp,2,CV,1,325127
13,0.0625,0.91,28148.0,1,1,Chart,DEExp,2,CV,1,325128
14,0.05499999999999999,0.91,19691.0,1,1,Chart,DEExp,2,CV,1,325129
15,0.05,0.94,19156.0,1,1,Chart,DEExp,2,CV,1,325130
16,0.06250000000000001,0.895,19566.0,1,1,Chart,DEExp,2,CV,1,325131
17,0.05500000000000001,0.925,19659.0,1,1,Chart,DEExp,2,CV,1,325132
18,0.045000000000000005,0.905,19172.0,1,1,Chart,DEExp,2,CV,1,325133
19,0.0625,0.89,19172.0,1,1,Chart,DEExp,2,CV,1,325134
20,0.0425,0.935,27698.0,1,1,Chart,DEExp,2,CV,1,325135
21,0.0475,0.92,18969.0,1,1,Chart,DEExp,2,CV,1,325136
22,0.05499999999999999,0.89,19575.0,1,1,Chart,DEExp,2,CV,1,325137
23,0.0625,0.9,19125.0,1,1,Chart,DEExp,2,CV,1,325138
24,0.05250000000000001,0.88,20146.0,1,1,Chart,DEExp,2,CV,1,267774
25,0.05500000000000001,0.92,18201.0,1,1,Chart,DEExp,2,CV,1,325140
26,0.052500000000000005,0.915,20473.0,1,1,Chart,DEExp,2,CV,1,267776
27,0.0475,0.915,18363.0,1,1,Chart,DEExp,2,CV,1,325142
28,0.06999999999999999,0.915,19401.0,1,1,Chart,DEExp,2,CV,1,325143
29,0.0625,0.9,19141.0,1,1,Chart,DEExp,2,CV,1,325144
30,0.05250000000000001,0.885,19562.0,1,1,Chart,DEExp,2,CV,1,325145
32,0.06,0.91,19690.0,1,1,Chart,DEExp,2,CV,1,325147
33,0.05750000000000001,0.925,24014.0,1,1,Chart,DEExp,2,CV,1,325148
31,0.0625,0.925,25031.0,1,1,Chart,DEExp,2,CV,1,267805
