
0,0.02033333333333333,0.9836065573770492,10624.0,1,1,Dermatology,DEExp,7,CV,1,332290
1,0.02033333333333333,0.9754098360655737,11179.0,1,1,Dermatology,DEExp,7,CV,1,332291
2,0.016,0.9590163934426229,14665.0,1,1,Dermatology,DEExp,7,CV,1,332292
3,0.008,0.9754098360655737,11576.0,1,1,Dermatology,DEExp,7,CV,1,332293
4,0.012166666666666668,0.9590163934426229,11402.0,1,1,Dermatology,DEExp,7,CV,1,273844
5,0.016,0.9754098360655737,12757.0,1,1,Dermatology,DEExp,7,CV,1,332295
6,0.016166666666666666,0.9754098360655737,11198.0,1,1,Dermatology,DEExp,7,CV,1,332296
7,0.012,0.9590163934426229,11938.0,1,1,Dermatology,DEExp,7,CV,1,332297
8,0.012166666666666668,0.9754098360655737,11153.0,1,1,Dermatology,DEExp,7,CV,1,332578
9,0.012166666666666668,0.9590163934426229,15851.0,1,1,Dermatology,DEExp,7,CV,1,332299
10,0.01633333333333333,0.9672131147540983,11644.0,1,1,Dermatology,DEExp,7,CV,1,332300
11,0.02,0.9590163934426229,14170.0,1,1,Dermatology,DEExp,7,CV,1,332301
12,0.02,0.9754098360655737,14156.0,1,1,Dermatology,DEExp,7,CV,1,332302
13,0.02,0.9836065573770492,11047.0,1,1,Dermatology,DEExp,7,CV,1,332303
14,0.020166666666666666,0.9590163934426229,15933.0,1,1,Dermatology,DEExp,7,CV,1,332304
15,0.020166666666666666,0.9590163934426229,15657.0,1,1,Dermatology,DEExp,7,CV,1,332305
16,0.020166666666666666,0.9590163934426229,16181.0,1,1,Dermatology,DEExp,7,CV,1,332306
17,0.020166666666666666,0.9672131147540983,14603.0,1,1,Dermatology,DEExp,7,CV,1,332307
18,0.016,0.9754098360655737,11114.0,1,1,Dermatology,DEExp,7,CV,1,332308
19,0.016,0.9836065573770492,11063.0,1,1,Dermatology,DEExp,7,CV,1,332309
20,0.020166666666666666,0.9508196721311475,15918.0,1,1,Dermatology,DEExp,7,CV,1,332590
21,0.016166666666666666,0.9672131147540983,10530.0,1,1,Dermatology,DEExp,7,CV,1,332311
22,0.01633333333333333,0.9508196721311475,10426.0,1,1,Dermatology,DEExp,7,CV,1,332312
23,0.016,0.9672131147540983,15904.0,1,1,Dermatology,DEExp,7,CV,1,332313
24,0.012,0.9426229508196722,11063.0,1,1,Dermatology,DEExp,7,CV,1,332314
25,0.02033333333333333,0.9508196721311475,11147.0,1,1,Dermatology,DEExp,7,CV,1,332595
26,0.016,0.9754098360655737,13179.0,1,1,Dermatology,DEExp,7,CV,1,332316
27,0.012166666666666668,0.9426229508196722,11484.0,1,1,Dermatology,DEExp,7,CV,1,332317
28,0.016166666666666666,0.9754098360655737,10614.0,1,1,Dermatology,DEExp,7,CV,1,332318
29,0.016166666666666666,0.9672131147540983,14145.0,1,1,Dermatology,DEExp,7,CV,1,332319
30,0.01633333333333333,0.9508196721311475,14201.0,1,1,Dermatology,DEExp,7,CV,1,332320
31,0.012,0.9754098360655737,11138.0,1,1,Dermatology,DEExp,7,CV,1,332321
32,0.02033333333333333,0.9836065573770492,11102.0,1,1,Dermatology,DEExp,7,CV,1,332322
33,0.016,0.9672131147540983,11642.0,1,1,Dermatology,DEExp,7,CV,1,332323
34,0.012166666666666668,0.9836065573770492,13067.0,1,1,Dermatology,DEExp,7,CV,1,332324
