
0,0.3625,0.6898395721925134,4778.0,1,1,SPECTF,DEExp,4,CV,1,328685
1,0.4,0.8288770053475936,4424.0,1,1,SPECTF,DEExp,4,CV,1,328686
2,0.3625,0.7379679144385027,4476.0,1,1,SPECTF,DEExp,4,CV,1,328687
3,0.325,0.8716577540106951,4406.0,1,1,SPECTF,DEExp,4,CV,1,328688
4,0.3625,0.7219251336898396,4827.0,1,1,SPECTF,DEExp,4,CV,1,328689
5,0.375,0.8021390374331551,4516.0,1,1,SPECTF,DEExp,4,CV,1,328690
6,0.325,0.7379679144385027,5202.0,1,1,SPECTF,DEExp,4,CV,1,328691
7,0.375,0.6042780748663101,4451.0,1,1,SPECTF,DEExp,4,CV,1,328692
8,0.35,0.6470588235294117,4740.0,1,1,SPECTF,DEExp,4,CV,1,328693
9,0.35,0.7807486631016043,4416.0,1,1,SPECTF,DEExp,4,CV,1,328694
10,0.3625,0.5561497326203209,4448.0,1,1,SPECTF,DEExp,4,CV,1,328695
11,0.325,0.7593582887700535,4428.0,1,1,SPECTF,DEExp,4,CV,1,328696
12,0.3625,0.7219251336898396,4375.0,1,1,SPECTF,DEExp,4,CV,1,328697
13,0.35,0.3475935828877005,4463.0,1,1,SPECTF,DEExp,4,CV,1,328698
14,0.3625,0.20320855614973266,4437.0,1,1,SPECTF,DEExp,4,CV,1,328699
15,0.3625,0.36898395721925137,4422.0,1,1,SPECTF,DEExp,4,CV,1,328700
16,0.4,0.679144385026738,4509.0,1,1,SPECTF,DEExp,4,CV,1,328701
17,0.375,0.6524064171122994,4361.0,1,1,SPECTF,DEExp,4,CV,1,328702
18,0.375,0.44919786096256686,4453.0,1,1,SPECTF,DEExp,4,CV,1,328703
19,0.3625,0.4866310160427807,4454.0,1,1,SPECTF,DEExp,4,CV,1,270709
20,0.3625,0.4866310160427807,5258.0,1,1,SPECTF,DEExp,4,CV,1,328705
21,0.3625,0.4385026737967914,4442.0,1,1,SPECTF,DEExp,4,CV,1,328706
22,0.3375,0.3315508021390374,4707.0,1,1,SPECTF,DEExp,4,CV,1,328707
23,0.3375,0.6524064171122994,4429.0,1,1,SPECTF,DEExp,4,CV,1,328708
24,0.3875,0.8288770053475936,4422.0,1,1,SPECTF,DEExp,4,CV,1,328709
25,0.375,0.8288770053475936,4406.0,1,1,SPECTF,DEExp,4,CV,1,328710
26,0.3375,0.6844919786096257,4440.0,1,1,SPECTF,DEExp,4,CV,1,328711
27,0.35,0.8609625668449198,4441.0,1,1,SPECTF,DEExp,4,CV,1,328712
28,0.375,0.7005347593582888,4511.0,1,1,SPECTF,DEExp,4,CV,1,270718
29,0.35,0.3048128342245989,4445.0,1,1,SPECTF,DEExp,4,CV,1,328714
30,0.3375,0.5989304812834224,4391.0,1,1,SPECTF,DEExp,4,CV,1,328715
31,0.3375,0.31550802139037437,4484.0,1,1,SPECTF,DEExp,4,CV,1,328716
32,0.3625,0.20320855614973266,4446.0,1,1,SPECTF,DEExp,4,CV,1,328717
33,0.3875,0.19786096256684493,5006.0,1,1,SPECTF,DEExp,4,CV,1,328718
34,0.375,0.7165775401069518,4485.0,1,1,SPECTF,DEExp,4,CV,1,328719
