
0,0.441,0.5369978858350951,38543.0,1,1,Contraceptive,DEExp,4,CV,1,328125
1,0.4620000000000001,0.5433403805496828,38627.0,1,1,Contraceptive,DEExp,4,CV,1,328126
2,0.453,0.5539112050739958,42680.0,1,1,Contraceptive,DEExp,4,CV,1,328127
3,0.45200000000000007,0.5665961945031712,39058.0,1,1,Contraceptive,DEExp,4,CV,1,328128
4,0.44699999999999995,0.5454545454545454,38141.0,1,1,Contraceptive,DEExp,4,CV,1,328129
5,0.45899999999999996,0.5644820295983086,41186.0,1,1,Contraceptive,DEExp,4,CV,1,270215
6,0.45499999999999996,0.5496828752642706,42147.0,1,1,Contraceptive,DEExp,4,CV,1,270216
7,0.45499999999999996,0.5348837209302326,36622.0,1,1,Contraceptive,DEExp,4,CV,1,328132
8,0.454,0.5517970401691332,39428.0,1,1,Contraceptive,DEExp,4,CV,1,328133
9,0.45199999999999996,0.5433403805496828,38627.0,1,1,Contraceptive,DEExp,4,CV,1,328134
10,0.45899999999999996,0.5391120507399577,36498.0,1,1,Contraceptive,DEExp,4,CV,1,328135
11,0.453,0.5517970401691332,38888.0,1,1,Contraceptive,DEExp,4,CV,1,328136
12,0.4549999999999999,0.547568710359408,38469.0,1,1,Contraceptive,DEExp,4,CV,1,328137
13,0.45199999999999996,0.5391120507399577,47167.0,1,1,Contraceptive,DEExp,4,CV,1,328138
14,0.4490000000000001,0.5560253699788584,39644.0,1,1,Contraceptive,DEExp,4,CV,1,328139
15,0.45499999999999996,0.562367864693446,45354.0,1,1,Contraceptive,DEExp,4,CV,1,328140
16,0.4600000000000001,0.5517970401691332,41922.0,1,1,Contraceptive,DEExp,4,CV,1,328141
17,0.4600000000000001,0.5708245243128964,41519.0,1,1,Contraceptive,DEExp,4,CV,1,328142
18,0.45299999999999996,0.5412262156448203,42523.0,1,1,Contraceptive,DEExp,4,CV,1,270228
19,0.46299999999999997,0.5285412262156448,39907.0,1,1,Contraceptive,DEExp,4,CV,1,328144
20,0.44899999999999995,0.5581395348837209,38328.0,1,1,Contraceptive,DEExp,4,CV,1,328145
21,0.45499999999999996,0.5644820295983086,38993.0,1,1,Contraceptive,DEExp,4,CV,1,328146
22,0.45099999999999996,0.5517970401691332,36155.0,1,1,Contraceptive,DEExp,4,CV,1,328147
23,0.4589999999999999,0.562367864693446,41130.0,1,1,Contraceptive,DEExp,4,CV,1,270233
24,0.458,0.5708245243128964,56562.0,1,1,Contraceptive,DEExp,4,CV,1,328149
25,0.46299999999999997,0.5454545454545454,39547.0,1,1,Contraceptive,DEExp,4,CV,1,328150
26,0.4579999999999999,0.5602536997885835,38641.0,1,1,Contraceptive,DEExp,4,CV,1,328151
27,0.458,0.53276955602537,38549.0,1,1,Contraceptive,DEExp,4,CV,1,328152
28,0.462,0.5602536997885835,53558.0,1,1,Contraceptive,DEExp,4,CV,1,270238
29,0.4590000000000001,0.5158562367864694,45475.0,1,1,Contraceptive,DEExp,4,CV,1,328154
30,0.457,0.5433403805496828,38625.0,1,1,Contraceptive,DEExp,4,CV,1,328155
31,0.45899999999999996,0.562367864693446,38344.0,1,1,Contraceptive,DEExp,4,CV,1,328156
32,0.4630000000000001,0.5708245243128964,38234.0,1,1,Contraceptive,DEExp,4,CV,1,328157
33,0.45599999999999996,0.5496828752642706,38313.0,1,1,Contraceptive,DEExp,4,CV,1,328158
34,0.446,0.5369978858350951,41864.0,1,1,Contraceptive,DEExp,4,CV,1,328159
