
0,0.2791666666666667,0.65,6730.0,1,1,Glass,DEExp,3,CV,1,326830
1,0.2866666666666666,0.7166666666666667,7042.0,1,1,Glass,DEExp,3,CV,1,269161
2,0.2791666666666667,0.6,6780.0,1,1,Glass,DEExp,3,CV,1,326832
3,0.27958333333333335,0.5833333333333333,6769.0,1,1,Glass,DEExp,3,CV,1,326833
4,0.2991666666666667,0.65,6826.0,1,1,Glass,DEExp,3,CV,1,326834
5,0.3058333333333333,0.6166666666666667,6836.0,1,1,Glass,DEExp,3,CV,1,326835
6,0.2991666666666667,0.6833333333333333,6886.0,1,1,Glass,DEExp,3,CV,1,326836
7,0.29875,0.6333333333333333,6656.0,1,1,Glass,DEExp,3,CV,1,326837
8,0.27125000000000005,0.7,6881.0,1,1,Glass,DEExp,3,CV,1,326838
9,0.29833333333333334,0.6,6859.0,1,1,Glass,DEExp,3,CV,1,326839
10,0.29166666666666663,0.6333333333333333,6703.0,1,1,Glass,DEExp,3,CV,1,326840
11,0.28625,0.6333333333333333,6847.0,1,1,Glass,DEExp,3,CV,1,326841
12,0.28583333333333333,0.6666666666666667,6718.0,1,1,Glass,DEExp,3,CV,1,326842
13,0.30500000000000005,0.6333333333333333,6782.0,1,1,Glass,DEExp,3,CV,1,326843
14,0.27791666666666665,0.6,6937.0,1,1,Glass,DEExp,3,CV,1,269174
15,0.2991666666666667,0.6666666666666667,8389.0,1,1,Glass,DEExp,3,CV,1,326845
16,0.2475,0.6,6795.0,1,1,Glass,DEExp,3,CV,1,326846
17,0.29208333333333336,0.6166666666666667,9852.0,1,1,Glass,DEExp,3,CV,1,326847
18,0.28500000000000003,0.6333333333333333,6718.0,1,1,Glass,DEExp,3,CV,1,326848
19,0.2925,0.6333333333333333,6813.0,1,1,Glass,DEExp,3,CV,1,326849
20,0.28541666666666665,0.6333333333333333,6687.0,1,1,Glass,DEExp,3,CV,1,326850
21,0.28625,0.5666666666666667,6703.0,1,1,Glass,DEExp,3,CV,1,326851
22,0.3,0.65,6348.0,1,1,Glass,DEExp,3,CV,1,326852
23,0.2858333333333334,0.6833333333333333,6703.0,1,1,Glass,DEExp,3,CV,1,326853
24,0.29083333333333333,0.6333333333333333,6687.0,1,1,Glass,DEExp,3,CV,1,326854
25,0.2925,0.6166666666666667,5605.0,1,1,Glass,DEExp,3,CV,1,269185
26,0.27875,0.6166666666666667,7581.0,1,1,Glass,DEExp,3,CV,1,326856
27,0.29291666666666666,0.65,6776.0,1,1,Glass,DEExp,3,CV,1,326857
28,0.305,0.6166666666666667,7570.0,1,1,Glass,DEExp,3,CV,1,326858
29,0.30375,0.65,6790.0,1,1,Glass,DEExp,3,CV,1,326859
30,0.2725,0.6,6969.0,1,1,Glass,DEExp,3,CV,1,326860
32,0.29125000000000006,0.6333333333333333,6844.0,1,1,Glass,DEExp,3,CV,1,326862
34,0.2925,0.5666666666666667,6376.0,1,1,Glass,DEExp,3,CV,1,326864
31,0.29833333333333334,0.6666666666666667,8516.0,1,1,Glass,DEExp,3,CV,1,269172
33,0.25916666666666666,0.6166666666666667,8750.0,1,1,Glass,DEExp,3,CV,1,269252
