
0,0.3792620078334364,0.5616161616161617,43347.0,1,1,Yeast,DEExp,0,CV,1,323015
1,0.3771902700474129,0.5737373737373737,42131.0,1,1,Yeast,DEExp,0,CV,1,323016
2,0.3781900639043496,0.5838383838383838,41344.0,1,1,Yeast,DEExp,0,CV,1,323017
3,0.3812615955473098,0.5717171717171717,41390.0,1,1,Yeast,DEExp,0,CV,1,323018
4,0.3802102659245517,0.5777777777777777,47531.0,1,1,Yeast,DEExp,0,CV,1,323019
5,0.381199752628324,0.5898989898989899,48652.0,1,1,Yeast,DEExp,0,CV,1,323020
6,0.3802205730777159,0.5717171717171717,42738.0,1,1,Yeast,DEExp,0,CV,1,266076
7,0.38018965161822293,0.5818181818181818,41328.0,1,1,Yeast,DEExp,0,CV,1,323022
8,0.38124098124098127,0.5737373737373737,42578.0,1,1,Yeast,DEExp,0,CV,1,266078
9,0.37922077922077924,0.5717171717171717,43306.0,1,1,Yeast,DEExp,0,CV,1,323024
10,0.37618016903731194,0.5818181818181818,42123.0,1,1,Yeast,DEExp,0,CV,1,323025
11,0.37519068233353947,0.5636363636363637,42780.0,1,1,Yeast,DEExp,0,CV,1,266081
12,0.3771696557410843,0.5737373737373737,41282.0,1,1,Yeast,DEExp,0,CV,1,323027
13,0.37820037105751386,0.5696969696969697,43294.0,1,1,Yeast,DEExp,0,CV,1,323028
14,0.3812512883941455,0.5777777777777777,45717.0,1,1,Yeast,DEExp,0,CV,1,266084
15,0.3772108843537415,0.5656565656565656,40813.0,1,1,Yeast,DEExp,0,CV,1,323030
16,0.37618016903731194,0.5696969696969697,52002.0,1,1,Yeast,DEExp,0,CV,1,323031
17,0.37515976087404657,0.5737373737373737,41375.0,1,1,Yeast,DEExp,0,CV,1,323032
18,0.38124098124098116,0.5797979797979798,56742.0,1,1,Yeast,DEExp,0,CV,1,266088
19,0.3792207792207792,0.5757575757575757,51954.0,1,1,Yeast,DEExp,0,CV,1,323034
20,0.38224077509791793,0.5717171717171717,41250.0,1,1,Yeast,DEExp,0,CV,1,323035
21,0.3792104720676148,0.5797979797979798,41016.0,1,1,Yeast,DEExp,0,CV,1,323036
22,0.3791692434549577,0.5777777777777777,51610.0,1,1,Yeast,DEExp,0,CV,1,323037
23,0.3812306740878169,0.5838383838383838,41484.0,1,1,Yeast,DEExp,0,CV,1,323038
24,0.383250876108019,0.5717171717171717,41328.0,1,1,Yeast,DEExp,0,CV,1,323039
25,0.3771902700474129,0.5898989898989899,42365.0,1,1,Yeast,DEExp,0,CV,1,323040
26,0.3761801690373119,0.5858585858585859,43196.0,1,1,Yeast,DEExp,0,CV,1,323041
27,0.37817975675118537,0.5757575757575757,40953.0,1,1,Yeast,DEExp,0,CV,1,323042
28,0.38022057307771584,0.5878787878787879,45930.0,1,1,Yeast,DEExp,0,CV,1,266098
29,0.37820037105751386,0.5777777777777777,47533.0,1,1,Yeast,DEExp,0,CV,1,323044
31,0.376149247577819,0.5818181818181818,48507.0,1,1,Yeast,DEExp,0,CV,1,323046
32,0.3791692434549577,0.5737373737373737,41833.0,1,1,Yeast,DEExp,0,CV,1,323047
34,0.38326118326118325,0.595959595959596,43898.0,1,1,Yeast,DEExp,0,CV,1,323049
30,0.37620078334364054,0.5818181818181818,44422.0,1,1,Yeast,DEExp,0,CV,1,275269
33,0.3761389404246547,0.5737373737373737,52703.0,1,1,Yeast,DEExp,0,CV,1,265189
