
0,0.048572318647085014,0.9168096054888508,603529.0,1,1,Pen,DEExp,2,CV,1,325850
1,0.04710600801068092,0.9036592338479131,602911.0,1,1,Pen,DEExp,2,CV,1,325851
2,0.046035246995994664,0.9162378502001144,737649.0,1,1,Pen,DEExp,2,CV,1,325852
3,0.04697107254116601,0.91852487135506,588219.0,1,1,Pen,DEExp,2,CV,1,325853
4,0.04470262572318647,0.9148084619782733,605246.0,1,1,Pen,DEExp,2,CV,1,325854
5,0.04897356475300401,0.9088050314465409,574617.0,1,1,Pen,DEExp,2,CV,1,325855
6,0.04643684913217624,0.9210977701543739,571938.0,1,1,Pen,DEExp,2,CV,1,325856
7,0.044701735647530036,0.9128073184676958,737802.0,1,1,Pen,DEExp,2,CV,1,325857
8,0.04537071651090343,0.9196683819325329,572202.0,1,1,Pen,DEExp,2,CV,1,325858
9,0.04270048954161103,0.9136649514008004,601280.0,1,1,Pen,DEExp,2,CV,1,325859
10,0.045100311526479746,0.9291023441966838,567473.0,1,1,Pen,DEExp,2,CV,1,325860
11,0.04910547396528705,0.9122355631789594,730249.0,1,1,Pen,DEExp,2,CV,1,325861
12,0.04710440587449933,0.9002287021154946,606589.0,1,1,Pen,DEExp,2,CV,1,325862
13,0.04590244770805518,0.9059462550028587,570807.0,1,1,Pen,DEExp,2,CV,1,325863
14,0.044970004450378284,0.9056603773584906,588000.0,1,1,Pen,DEExp,2,CV,1,325864
15,0.04656875834445928,0.9188107489994283,522505.0,1,1,Pen,DEExp,2,CV,1,268395
16,0.04950761014686249,0.9028016009148084,569707.0,1,1,Pen,DEExp,2,CV,1,325866
17,0.042835246995994655,0.9016580903373357,604237.0,1,1,Pen,DEExp,2,CV,1,325867
18,0.04390066755674232,0.9190966266437964,731023.0,1,1,Pen,DEExp,2,CV,1,325868
19,0.041499243435692036,0.9193825042881647,730944.0,1,1,Pen,DEExp,2,CV,1,325869
20,0.047238273253226534,0.9159519725557461,604536.0,1,1,Pen,DEExp,2,CV,1,325870
21,0.04870600801068091,0.8907947398513436,732042.0,1,1,Pen,DEExp,2,CV,1,325871
22,0.045235068980863366,0.917095483133219,736992.0,1,1,Pen,DEExp,2,CV,1,325872
23,0.04603791722296395,0.8996569468267581,751988.0,1,1,Pen,DEExp,2,CV,1,325873
24,0.04310102358700489,0.9028016009148084,719893.0,1,1,Pen,DEExp,2,CV,1,325874
25,0.04657125055629728,0.9213836477987422,555653.0,1,1,Pen,DEExp,2,CV,1,325875
26,0.047503159768580334,0.906232132647227,548248.0,1,1,Pen,DEExp,2,CV,1,325876
27,0.047105117935024476,0.9082332761578045,584587.0,1,1,Pen,DEExp,2,CV,1,325877
28,0.04577000445037828,0.9105202973127502,551305.0,1,1,Pen,DEExp,2,CV,1,325878
29,0.04977231864708499,0.9096626643796455,585041.0,1,1,Pen,DEExp,2,CV,1,325879
30,0.04590369381397419,0.9208118925100057,574632.0,1,1,Pen,DEExp,2,CV,1,325880
31,0.04430209167779261,0.9299599771297884,573544.0,1,1,Pen,DEExp,2,CV,1,325881
32,0.04723773920783266,0.9099485420240138,745725.0,1,1,Pen,DEExp,2,CV,1,325882
33,0.04483328882955052,0.9150943396226415,746941.0,1,1,Pen,DEExp,2,CV,1,325883
34,0.046571072541166,0.9133790737564322,509613.0,1,1,Pen,DEExp,2,CV,1,325884
