
0,0.2285714285714285,0.25806451612903225,4661.0,1,1,Zoo,DEExp,0,CV,1,323085
1,0.2285714285714285,0.7741935483870968,3640.0,1,1,Zoo,DEExp,0,CV,1,323086
2,0.18571428571428567,0.6451612903225806,3793.0,1,1,Zoo,DEExp,0,CV,1,323087
3,0.11428571428571428,0.8064516129032258,4737.0,1,1,Zoo,DEExp,0,CV,1,323088
4,0.1857142857142857,0.8709677419354839,3837.0,1,1,Zoo,DEExp,0,CV,1,323089
5,0.19999999999999998,0.4193548387096774,5298.0,1,1,Zoo,DEExp,0,CV,1,323090
6,0.17142857142857143,0.7419354838709677,5268.0,1,1,Zoo,DEExp,0,CV,1,323091
7,0.1857142857142857,0.6129032258064516,3844.0,1,1,Zoo,DEExp,0,CV,1,323092
8,0.18571428571428572,0.7741935483870968,3640.0,1,1,Zoo,DEExp,0,CV,1,323093
9,0.21428571428571427,0.8064516129032258,3657.0,1,1,Zoo,DEExp,0,CV,1,323094
10,0.11428571428571428,0.8709677419354839,3688.0,1,1,Zoo,DEExp,0,CV,1,323095
11,0.11428571428571428,0.935483870967742,3882.0,1,1,Zoo,DEExp,0,CV,1,323096
12,0.18571428571428567,0.7741935483870968,4625.0,1,1,Zoo,DEExp,0,CV,1,323097
13,0.24285714285714283,0.8064516129032258,3910.0,1,1,Zoo,DEExp,0,CV,1,266143
14,0.14285714285714285,0.8387096774193549,3807.0,1,1,Zoo,DEExp,0,CV,1,323099
15,0.1714285714285714,0.7419354838709677,3766.0,1,1,Zoo,DEExp,0,CV,1,323100
16,0.19999999999999996,0.7419354838709677,3793.0,1,1,Zoo,DEExp,0,CV,1,266146
17,0.21428571428571425,0.7419354838709677,3859.0,1,1,Zoo,DEExp,0,CV,1,266147
18,0.19999999999999996,0.22580645161290325,3719.0,1,1,Zoo,DEExp,0,CV,1,323103
19,0.19999999999999998,0.935483870967742,3672.0,1,1,Zoo,DEExp,0,CV,1,323104
20,0.19999999999999996,0.6451612903225806,3763.0,1,1,Zoo,DEExp,0,CV,1,323105
21,0.19999999999999996,0.8387096774193549,3833.0,1,1,Zoo,DEExp,0,CV,1,323106
22,0.19999999999999996,0.8064516129032258,3780.0,1,1,Zoo,DEExp,0,CV,1,323107
23,0.2285714285714285,0.7419354838709677,4602.0,1,1,Zoo,DEExp,0,CV,1,323108
24,0.2285714285714285,0.7741935483870968,3820.0,1,1,Zoo,DEExp,0,CV,1,323109
25,0.21428571428571427,0.7741935483870968,3656.0,1,1,Zoo,DEExp,0,CV,1,323110
26,0.22857142857142856,0.8387096774193549,3672.0,1,1,Zoo,DEExp,0,CV,1,323111
27,0.22857142857142856,0.8387096774193549,3671.0,1,1,Zoo,DEExp,0,CV,1,323112
28,0.19999999999999996,0.3870967741935484,5262.0,1,1,Zoo,DEExp,0,CV,1,323113
29,0.2285714285714285,0.7741935483870968,3877.0,1,1,Zoo,DEExp,0,CV,1,323114
30,0.1571428571428571,0.7419354838709677,3734.0,1,1,Zoo,DEExp,0,CV,1,323115
31,0.21428571428571425,0.8709677419354839,3846.0,1,1,Zoo,DEExp,0,CV,1,323116
32,0.1857142857142857,0.8064516129032258,3735.0,1,1,Zoo,DEExp,0,CV,1,323117
33,0.18571428571428567,0.8709677419354839,3820.0,1,1,Zoo,DEExp,0,CV,1,323118
