
0,0.05,0.92,4703.0,1,1,Iris,DEExp,5,CV,1,329280
1,0.04,0.86,4546.0,1,1,Iris,DEExp,5,CV,1,329281
2,0.05,0.92,4875.0,1,1,Iris,DEExp,5,CV,1,271202
3,0.030000000000000006,0.84,7234.0,1,1,Iris,DEExp,5,CV,1,329283
4,0.05,0.94,4752.0,1,1,Iris,DEExp,5,CV,1,329284
5,0.05,0.94,4704.0,1,1,Iris,DEExp,5,CV,1,329285
6,0.04,0.86,4496.0,1,1,Iris,DEExp,5,CV,1,329286
7,0.04,0.8200000000000001,4551.0,1,1,Iris,DEExp,5,CV,1,329287
8,0.05,0.94,5569.0,1,1,Iris,DEExp,5,CV,1,329288
9,0.030000000000000006,0.86,4588.0,1,1,Iris,DEExp,5,CV,1,329289
10,0.06,0.88,4669.0,1,1,Iris,DEExp,5,CV,1,329290
11,0.04,0.88,4888.0,1,1,Iris,DEExp,5,CV,1,329291
12,0.05,0.92,4595.0,1,1,Iris,DEExp,5,CV,1,329292
13,0.05,0.98,4859.0,1,1,Iris,DEExp,5,CV,1,329293
14,0.04,0.9,4562.0,1,1,Iris,DEExp,5,CV,1,329294
15,0.05,0.94,7031.0,1,1,Iris,DEExp,5,CV,1,329295
16,0.05,0.86,4917.0,1,1,Iris,DEExp,5,CV,1,329296
17,0.04,0.92,4625.0,1,1,Iris,DEExp,5,CV,1,329297
18,0.04,0.86,5028.0,1,1,Iris,DEExp,5,CV,1,329298
19,0.05,0.94,4576.0,1,1,Iris,DEExp,5,CV,1,329299
20,0.04,0.94,4703.0,1,1,Iris,DEExp,5,CV,1,329300
21,0.04,0.86,4749.0,1,1,Iris,DEExp,5,CV,1,329301
22,0.05,0.84,4891.0,1,1,Iris,DEExp,5,CV,1,271222
23,0.05,0.88,4723.0,1,1,Iris,DEExp,5,CV,1,329303
24,0.04,0.86,4684.0,1,1,Iris,DEExp,5,CV,1,329304
25,0.05,0.86,5766.0,1,1,Iris,DEExp,5,CV,1,271225
26,0.05,0.88,4649.0,1,1,Iris,DEExp,5,CV,1,271226
27,0.05,0.9,4519.0,1,1,Iris,DEExp,5,CV,1,329307
28,0.05,0.9,4672.0,1,1,Iris,DEExp,5,CV,1,329308
29,0.04,0.9,4534.0,1,1,Iris,DEExp,5,CV,1,329309
30,0.04,0.88,4629.0,1,1,Iris,DEExp,5,CV,1,329310
31,0.04,0.8200000000000001,4704.0,1,1,Iris,DEExp,5,CV,1,329311
32,0.04,0.8200000000000001,4604.0,1,1,Iris,DEExp,5,CV,1,329312
33,0.05,0.8,5599.0,1,1,Iris,DEExp,5,CV,1,329313
34,0.06,0.88,4591.0,1,1,Iris,DEExp,5,CV,1,329314
