
0,2229.259893283712,5855.229803583952,5156.0,1,1,AutoPrice,DEExp,3,CV,1,269790
1,2374.4657228285187,3511.442105429475,5279.0,1,1,AutoPrice,DEExp,3,CV,1,327566
2,2326.3599126150716,3644.112442140063,5078.0,1,1,AutoPrice,DEExp,3,CV,1,327567
3,2306.336198656826,4456.332055655078,5129.0,1,1,AutoPrice,DEExp,3,CV,1,327568
4,1934.2428531157573,3676.192772318332,5385.0,1,1,AutoPrice,DEExp,3,CV,1,327569
5,1843.7137860377447,2975.323403763801,5139.0,1,1,AutoPrice,DEExp,3,CV,1,327570
6,1555.244921892338,4677.7503354957535,5273.0,1,1,AutoPrice,DEExp,3,CV,1,269796
7,2033.782734531055,4405.001021159562,4953.0,1,1,AutoPrice,DEExp,3,CV,1,327572
8,2117.1782108445063,3247.3179340432443,5115.0,1,1,AutoPrice,DEExp,3,CV,1,327573
9,1913.2267578922642,3387.6811376048167,5096.0,1,1,AutoPrice,DEExp,3,CV,1,327574
10,2232.366934130282,4065.006573414933,5000.0,1,1,AutoPrice,DEExp,3,CV,1,327575
11,1922.5444551889389,3855.8693849076644,5008.0,1,1,AutoPrice,DEExp,3,CV,1,327576
12,2011.4202984054155,4908.680677439235,5432.0,1,1,AutoPrice,DEExp,3,CV,1,327577
13,1941.294366030385,3653.729149059148,5186.0,1,1,AutoPrice,DEExp,3,CV,1,327578
14,2068.7269868187955,5716.399627201918,4969.0,1,1,AutoPrice,DEExp,3,CV,1,327579
15,1993.4091234268537,3889.882577201588,5608.0,1,1,AutoPrice,DEExp,3,CV,1,327580
16,2361.2495879550115,5896.984089529497,5421.0,1,1,AutoPrice,DEExp,3,CV,1,327581
17,2176.3974912108924,3959.9593924944925,7263.0,1,1,AutoPrice,DEExp,3,CV,1,327582
18,1909.7596393745782,2734.278025820156,5440.0,1,1,AutoPrice,DEExp,3,CV,1,327583
19,2057.468100723769,3851.187983399645,5776.0,1,1,AutoPrice,DEExp,3,CV,1,327584
20,2058.657060339408,3036.609573988643,5078.0,1,1,AutoPrice,DEExp,3,CV,1,327585
21,1957.468189869781,3352.1024423427903,5281.0,1,1,AutoPrice,DEExp,3,CV,1,327586
22,1673.6307478016201,3458.8638000591,4937.0,1,1,AutoPrice,DEExp,3,CV,1,327587
23,2152.1199268261616,3839.9406134986084,6824.0,1,1,AutoPrice,DEExp,3,CV,1,269813
24,2014.783313777234,4080.914904708854,5168.0,1,1,AutoPrice,DEExp,3,CV,1,327589
25,2166.366114343231,4774.098279023688,5375.0,1,1,AutoPrice,DEExp,3,CV,1,327590
26,2187.1405913211865,6547.759081098242,5124.0,1,1,AutoPrice,DEExp,3,CV,1,327591
27,1695.4568051080412,3511.282285267989,6381.0,1,1,AutoPrice,DEExp,3,CV,1,327592
28,2056.3257537093355,3865.6400559561935,5654.0,1,1,AutoPrice,DEExp,3,CV,1,327593
29,1948.7908995091498,3768.951036299036,5387.0,1,1,AutoPrice,DEExp,3,CV,1,327594
30,2000.1740242485503,3945.5269971837693,5179.0,1,1,AutoPrice,DEExp,3,CV,1,327595
31,1865.560151927583,3616.918520288331,5154.0,1,1,AutoPrice,DEExp,3,CV,1,327596
32,2229.167996253088,3781.4495852630425,4985.0,1,1,AutoPrice,DEExp,3,CV,1,327597
33,1984.03445196033,3607.4127316516283,5187.0,1,1,AutoPrice,DEExp,3,CV,1,327598
34,2362.565439687123,3536.7269839156284,7056.0,1,1,AutoPrice,DEExp,3,CV,1,327599
