
0,0.3521739130434783,0.7545454545454545,12916.0,1,1,Leaf,DEExp,1,CV,1,324100
1,0.3652173913043478,0.7,12986.0,1,1,Leaf,DEExp,1,CV,1,324101
2,0.3521739130434782,0.7272727272727273,18175.0,1,1,Leaf,DEExp,1,CV,1,324102
3,0.3652173913043478,0.6545454545454545,18154.0,1,1,Leaf,DEExp,1,CV,1,324103
4,0.34782608695652173,0.7363636363636363,12563.0,1,1,Leaf,DEExp,1,CV,1,324104
5,0.3652173913043478,0.6909090909090909,12515.0,1,1,Leaf,DEExp,1,CV,1,324105
6,0.3739130434782608,0.6909090909090909,12625.0,1,1,Leaf,DEExp,1,CV,1,324106
7,0.34782608695652173,0.6727272727272727,12625.0,1,1,Leaf,DEExp,1,CV,1,324107
8,0.3652173913043478,0.6818181818181819,12562.0,1,1,Leaf,DEExp,1,CV,1,324108
9,0.3739130434782609,0.7,12613.0,1,1,Leaf,DEExp,1,CV,1,324109
10,0.36956521739130427,0.7272727272727273,12469.0,1,1,Leaf,DEExp,1,CV,1,324110
11,0.3565217391304348,0.6909090909090909,12735.0,1,1,Leaf,DEExp,1,CV,1,324111
12,0.3565217391304348,0.6818181818181819,12482.0,1,1,Leaf,DEExp,1,CV,1,324112
13,0.36086956521739133,0.7272727272727273,12733.0,1,1,Leaf,DEExp,1,CV,1,324113
14,0.3347826086956522,0.7454545454545455,12588.0,1,1,Leaf,DEExp,1,CV,1,324114
15,0.3782608695652174,0.6818181818181819,12755.0,1,1,Leaf,DEExp,1,CV,1,324115
16,0.3565217391304348,0.6727272727272727,12406.0,1,1,Leaf,DEExp,1,CV,1,324116
17,0.3652173913043478,0.6818181818181819,12878.0,1,1,Leaf,DEExp,1,CV,1,266957
18,0.3652173913043478,0.7272727272727273,12724.0,1,1,Leaf,DEExp,1,CV,1,324118
19,0.3521739130434783,0.7090909090909091,12438.0,1,1,Leaf,DEExp,1,CV,1,324119
20,0.3608695652173913,0.6909090909090909,12734.0,1,1,Leaf,DEExp,1,CV,1,324120
21,0.35652173913043483,0.6909090909090909,12808.0,1,1,Leaf,DEExp,1,CV,1,324121
22,0.3695652173913043,0.7181818181818183,12847.0,1,1,Leaf,DEExp,1,CV,1,324122
23,0.3652173913043478,0.7181818181818183,12881.0,1,1,Leaf,DEExp,1,CV,1,266963
24,0.3695652173913043,0.7545454545454545,12683.0,1,1,Leaf,DEExp,1,CV,1,324124
25,0.3695652173913043,0.7363636363636363,12453.0,1,1,Leaf,DEExp,1,CV,1,324125
26,0.3739130434782608,0.6818181818181819,12568.0,1,1,Leaf,DEExp,1,CV,1,324126
27,0.3739130434782608,0.6818181818181819,13237.0,1,1,Leaf,DEExp,1,CV,1,266967
28,0.3652173913043478,0.6545454545454545,12807.0,1,1,Leaf,DEExp,1,CV,1,324128
29,0.37826086956521743,0.7181818181818183,12749.0,1,1,Leaf,DEExp,1,CV,1,324129
30,0.3652173913043478,0.7181818181818183,12687.0,1,1,Leaf,DEExp,1,CV,1,324130
31,0.3521739130434782,0.7,12726.0,1,1,Leaf,DEExp,1,CV,1,324131
32,0.37826086956521743,0.7090909090909091,12006.0,1,1,Leaf,DEExp,1,CV,1,324132
33,0.3565217391304348,0.7,12017.0,1,1,Leaf,DEExp,1,CV,1,324133
34,0.3652173913043478,0.6909090909090909,14403.0,1,1,Leaf,DEExp,1,CV,1,324134
