
0,210.1925133086605,300.03739988527013,5417.0,1,1,Veteran,DEExp,4,CV,1,329175
1,199.70188854859194,261.11719806069544,4717.0,1,1,Veteran,DEExp,4,CV,1,329176
2,216.94401087988814,252.96072774025257,4541.0,1,1,Veteran,DEExp,4,CV,1,271112
3,204.55282908556637,224.66237134195526,4369.0,1,1,Veteran,DEExp,4,CV,1,329178
4,204.71046584217856,461.38344356566944,6039.0,1,1,Veteran,DEExp,4,CV,1,271114
5,203.31619544454298,194.7057217871708,4342.0,1,1,Veteran,DEExp,4,CV,1,329180
6,225.13264215375443,207.48478989005483,4381.0,1,1,Veteran,DEExp,4,CV,1,329181
7,192.73979334249552,207.540797664558,5342.0,1,1,Veteran,DEExp,4,CV,1,329182
8,223.11568484983414,406.95420819089264,4360.0,1,1,Veteran,DEExp,4,CV,1,329183
9,191.2455245567145,226.7707423565802,6386.0,1,1,Veteran,DEExp,4,CV,1,329184
10,200.32985432566753,230.54265170237665,6375.0,1,1,Veteran,DEExp,4,CV,1,329185
11,189.20447538094743,264.4376829294129,4421.0,1,1,Veteran,DEExp,4,CV,1,329186
12,210.31108532643742,214.14351559008784,5663.0,1,1,Veteran,DEExp,4,CV,1,271122
13,234.33935183795384,188.563389880966,6465.0,1,1,Veteran,DEExp,4,CV,1,329188
14,244.11259133754143,158.0079683267547,4493.0,1,1,Veteran,DEExp,4,CV,1,329189
15,213.8234530256368,258.590580825782,4460.0,1,1,Veteran,DEExp,4,CV,1,329190
16,219.73808766640917,254.27268443244603,4358.0,1,1,Veteran,DEExp,4,CV,1,329191
17,212.85358201927733,208.8305947026099,4444.0,1,1,Veteran,DEExp,4,CV,1,329192
18,207.82670424235766,246.99355883719033,4527.0,1,1,Veteran,DEExp,4,CV,1,329193
19,213.1661516946546,209.28853763799356,4475.0,1,1,Veteran,DEExp,4,CV,1,329194
20,195.63987572391744,195.01824327848033,4360.0,1,1,Veteran,DEExp,4,CV,1,329195
21,211.00209254862133,281.8613540772253,4292.0,1,1,Veteran,DEExp,4,CV,1,329196
22,202.83991269542017,301.3509115758233,4365.0,1,1,Veteran,DEExp,4,CV,1,329197
23,209.82916774980004,346.6107961342993,4323.0,1,1,Veteran,DEExp,4,CV,1,329198
24,190.54252189161565,357.44847298399327,4345.0,1,1,Veteran,DEExp,4,CV,1,329199
25,207.87500676105932,252.22979319041534,4701.0,1,1,Veteran,DEExp,4,CV,1,329200
26,234.1177899113306,343.4890097500349,4384.0,1,1,Veteran,DEExp,4,CV,1,329201
27,205.3062518746146,345.7181829346215,4476.0,1,1,Veteran,DEExp,4,CV,1,329202
28,193.90741038463537,397.7707807864854,5034.0,1,1,Veteran,DEExp,4,CV,1,329203
29,229.65753276838032,766.9876819512849,4776.0,1,1,Veteran,DEExp,4,CV,1,329204
30,222.03216933229365,246.83177648764908,5409.0,1,1,Veteran,DEExp,4,CV,1,329205
31,204.767609143392,292.42474470586865,5419.0,1,1,Veteran,DEExp,4,CV,1,329206
32,224.41453109768585,238.2184970002719,4334.0,1,1,Veteran,DEExp,4,CV,1,329207
34,188.83295581034676,249.2362672302255,5390.0,1,1,Veteran,DEExp,4,CV,1,329209
33,219.76804152511414,278.59754373579284,5438.0,1,1,Veteran,DEExp,4,CV,1,270637
