
0,0.3375,0.6631016042780749,4250.0,1,1,SPECTF,DEExp,0,CV,1,322805
1,0.3625,0.732620320855615,4625.0,1,1,SPECTF,DEExp,0,CV,1,322806
2,0.3375,0.8502673796791445,4427.0,1,1,SPECTF,DEExp,0,CV,1,322807
3,0.3375,0.5508021390374331,4281.0,1,1,SPECTF,DEExp,0,CV,1,322808
4,0.35,0.6577540106951871,4359.0,1,1,SPECTF,DEExp,0,CV,1,322809
5,0.3625,0.839572192513369,4476.0,1,1,SPECTF,DEExp,0,CV,1,322810
6,0.325,0.732620320855615,4365.0,1,1,SPECTF,DEExp,0,CV,1,322811
7,0.375,0.6577540106951871,4383.0,1,1,SPECTF,DEExp,0,CV,1,322812
8,0.3625,0.5561497326203209,4266.0,1,1,SPECTF,DEExp,0,CV,1,322813
9,0.325,0.5561497326203209,4234.0,1,1,SPECTF,DEExp,0,CV,1,322814
10,0.3625,0.5989304812834224,4218.0,1,1,SPECTF,DEExp,0,CV,1,322815
11,0.325,0.679144385026738,4407.0,1,1,SPECTF,DEExp,0,CV,1,322816
12,0.375,0.6737967914438503,4344.0,1,1,SPECTF,DEExp,0,CV,1,322817
13,0.3375,0.5989304812834224,4250.0,1,1,SPECTF,DEExp,0,CV,1,322818
14,0.35,0.213903743315508,5828.0,1,1,SPECTF,DEExp,0,CV,1,265904
15,0.35,0.4812834224598931,4446.0,1,1,SPECTF,DEExp,0,CV,1,322820
16,0.375,0.7165775401069518,4297.0,1,1,SPECTF,DEExp,0,CV,1,322821
17,0.3625,0.6898395721925134,4335.0,1,1,SPECTF,DEExp,0,CV,1,322822
18,0.3625,0.41711229946524064,4410.0,1,1,SPECTF,DEExp,0,CV,1,322823
19,0.35,0.5668449197860963,4625.0,1,1,SPECTF,DEExp,0,CV,1,322824
20,0.325,0.7754010695187166,4328.0,1,1,SPECTF,DEExp,0,CV,1,322825
21,0.375,0.7433155080213903,4187.0,1,1,SPECTF,DEExp,0,CV,1,322826
22,0.3625,0.3262032085561497,4250.0,1,1,SPECTF,DEExp,0,CV,1,322827
23,0.35,0.6951871657754011,4388.0,1,1,SPECTF,DEExp,0,CV,1,322828
24,0.375,0.49732620320855614,4391.0,1,1,SPECTF,DEExp,0,CV,1,322829
25,0.3625,0.5882352941176471,4281.0,1,1,SPECTF,DEExp,0,CV,1,322830
26,0.325,0.6631016042780749,4312.0,1,1,SPECTF,DEExp,0,CV,1,322831
27,0.3625,0.8663101604278075,4451.0,1,1,SPECTF,DEExp,0,CV,1,322832
28,0.3625,0.7058823529411764,4547.0,1,1,SPECTF,DEExp,0,CV,1,265918
29,0.3125,0.572192513368984,4360.0,1,1,SPECTF,DEExp,0,CV,1,322834
30,0.3375,0.2727272727272727,4408.0,1,1,SPECTF,DEExp,0,CV,1,322835
31,0.325,0.25668449197860965,4578.0,1,1,SPECTF,DEExp,0,CV,1,322836
33,0.375,0.4010695187165776,4234.0,1,1,SPECTF,DEExp,0,CV,1,322838
32,0.3875,0.13903743315508021,5875.0,1,1,SPECTF,DEExp,0,CV,1,265143
