
0,0.0,0.95,5344.0,1,1,Wine,DEExp,8,CV,1,334810
1,0.008333333333333333,0.9666666666666667,5521.0,1,1,Wine,DEExp,8,CV,1,334811
2,0.0,1.0,5411.0,1,1,Wine,DEExp,8,CV,1,275702
3,0.008333333333333333,0.9666666666666667,6112.0,1,1,Wine,DEExp,8,CV,1,334813
4,0.008333333333333333,0.9833333333333333,5547.0,1,1,Wine,DEExp,8,CV,1,334814
5,0.0,0.9333333333333333,5594.0,1,1,Wine,DEExp,8,CV,1,334815
6,0.00909090909090909,0.9666666666666667,5422.0,1,1,Wine,DEExp,8,CV,1,334816
7,0.0,0.9666666666666667,5390.0,1,1,Wine,DEExp,8,CV,1,334817
8,0.016666666666666666,0.95,5527.0,1,1,Wine,DEExp,8,CV,1,334818
9,0.0,0.95,5503.0,1,1,Wine,DEExp,8,CV,1,334819
10,0.0,0.9666666666666667,5416.0,1,1,Wine,DEExp,8,CV,1,275710
11,0.0,0.9666666666666667,5893.0,1,1,Wine,DEExp,8,CV,1,275711
12,0.008333333333333333,0.95,5005.0,1,1,Wine,DEExp,8,CV,1,334822
13,0.008333333333333333,0.95,5375.0,1,1,Wine,DEExp,8,CV,1,334823
14,0.0,0.95,6114.0,1,1,Wine,DEExp,8,CV,1,334824
15,0.0,0.9666666666666667,5024.0,1,1,Wine,DEExp,8,CV,1,334825
16,0.0,0.9333333333333333,5979.0,1,1,Wine,DEExp,8,CV,1,334826
17,0.0,0.9666666666666667,5098.0,1,1,Wine,DEExp,8,CV,1,334827
18,0.008333333333333333,1.0,5375.0,1,1,Wine,DEExp,8,CV,1,334828
19,0.008333333333333333,0.9333333333333333,5781.0,1,1,Wine,DEExp,8,CV,1,334829
20,0.0,0.9833333333333333,5734.0,1,1,Wine,DEExp,8,CV,1,334830
21,0.008333333333333333,1.0,4988.0,1,1,Wine,DEExp,8,CV,1,334831
22,0.0,0.95,5890.0,1,1,Wine,DEExp,8,CV,1,334832
23,0.0,1.0,5360.0,1,1,Wine,DEExp,8,CV,1,334833
24,0.0,0.9333333333333333,5350.0,1,1,Wine,DEExp,8,CV,1,275724
25,0.0,0.9833333333333333,5006.0,1,1,Wine,DEExp,8,CV,1,334835
26,0.0,0.9833333333333333,5694.0,1,1,Wine,DEExp,8,CV,1,334836
27,0.0,0.9833333333333333,5391.0,1,1,Wine,DEExp,8,CV,1,334837
28,0.008333333333333333,0.95,5703.0,1,1,Wine,DEExp,8,CV,1,334838
29,0.0,0.9833333333333333,5593.0,1,1,Wine,DEExp,8,CV,1,334839
31,0.008333333333333333,0.9333333333333333,4981.0,1,1,Wine,DEExp,8,CV,1,334841
32,0.0,0.9666666666666667,5359.0,1,1,Wine,DEExp,8,CV,1,334842
33,0.0,0.9666666666666667,5497.0,1,1,Wine,DEExp,8,CV,1,334843
34,0.0,0.95,5527.0,1,1,Wine,DEExp,8,CV,1,334844
30,0.0,0.9666666666666667,6031.0,1,1,Wine,DEExp,8,CV,1,285190
