
0,0.8354876358267299,0.7887208345990249,15985.0,1,1,Sensory,DEExp,7,CV,1,333515
1,0.8188711333591142,0.7819003140218198,18650.0,1,1,Sensory,DEExp,7,CV,1,333516
2,0.8276623627963812,0.8301510537954717,16031.0,1,1,Sensory,DEExp,7,CV,1,333517
3,0.8232910055607215,0.8482650883672148,18722.0,1,1,Sensory,DEExp,7,CV,1,333518
4,0.8310531462106642,0.8078390120838568,19884.0,1,1,Sensory,DEExp,7,CV,1,333519
5,0.8382320805399643,0.8205084279320751,15484.0,1,1,Sensory,DEExp,7,CV,1,333520
6,0.8331827011946192,0.8075306845629904,15117.0,1,1,Sensory,DEExp,7,CV,1,333521
7,0.8183979862627785,0.8027997460755019,18610.0,1,1,Sensory,DEExp,7,CV,1,333522
8,0.803390929024675,0.8035280362118392,15437.0,1,1,Sensory,DEExp,7,CV,1,333523
9,0.8392986994789158,0.8163909068982768,15406.0,1,1,Sensory,DEExp,7,CV,1,333524
10,0.832031332361457,0.8598053874003939,15789.0,1,1,Sensory,DEExp,7,CV,1,274660
11,0.8263381262509567,0.816934952690092,21844.0,1,1,Sensory,DEExp,7,CV,1,333526
12,0.8317996072895403,0.8025290562797713,16973.0,1,1,Sensory,DEExp,7,CV,1,274662
13,0.8331137171711678,0.7877570969877774,17348.0,1,1,Sensory,DEExp,7,CV,1,333528
14,0.8261413322301788,0.8377190941429717,20155.0,1,1,Sensory,DEExp,7,CV,1,333529
15,0.830648567938567,0.8134618548901877,20075.0,1,1,Sensory,DEExp,7,CV,1,333530
16,0.8175859938840111,0.8406455765893973,20196.0,1,1,Sensory,DEExp,7,CV,1,333531
17,0.8163396005904293,0.8356699935905938,15437.0,1,1,Sensory,DEExp,7,CV,1,333532
18,0.8359891976456973,0.8198292698463968,18482.0,1,1,Sensory,DEExp,7,CV,1,333533
19,0.8310714124512224,0.8488604108519373,12984.0,1,1,Sensory,DEExp,7,CV,1,274669
20,0.8265649043270983,0.8049115346000667,20175.0,1,1,Sensory,DEExp,7,CV,1,333535
21,0.8358880052285222,0.813470135280495,17202.0,1,1,Sensory,DEExp,7,CV,1,274671
22,0.8286830896354909,0.8304777777860957,15774.0,1,1,Sensory,DEExp,7,CV,1,274672
23,0.8359326423511494,0.8543462110168675,18138.0,1,1,Sensory,DEExp,7,CV,1,333538
24,0.8262064412073205,0.7789937097916433,16000.0,1,1,Sensory,DEExp,7,CV,1,333539
25,0.8355181238986755,0.8137788418725442,16000.0,1,1,Sensory,DEExp,7,CV,1,333540
26,0.8203373714823922,0.8763829682232664,15500.0,1,1,Sensory,DEExp,7,CV,1,333541
27,0.8275730161545308,0.8411171676396545,15136.0,1,1,Sensory,DEExp,7,CV,1,333542
28,0.8313912131892929,0.7851977734591237,15406.0,1,1,Sensory,DEExp,7,CV,1,333543
29,0.8343449954923499,0.8278888611094606,20797.0,1,1,Sensory,DEExp,7,CV,1,274679
30,0.8375677548269934,0.8134342947300334,15500.0,1,1,Sensory,DEExp,7,CV,1,333545
32,0.8372770786088916,0.8239514430101263,15375.0,1,1,Sensory,DEExp,7,CV,1,333547
34,0.8235235104212011,0.8305124573398738,19584.0,1,1,Sensory,DEExp,7,CV,1,333549
31,0.8367629268751064,0.8348648816105007,20500.0,1,1,Sensory,DEExp,7,CV,1,274635
33,0.8325535864226781,0.8318438711572556,19953.0,1,1,Sensory,DEExp,7,CV,1,274715
