
0,0.33059385847933415,1.174457050691769,5069.0,1,1,Servo,DEExp,8,CV,1,335020
1,0.3162342062443205,1.1049912652835383,5654.0,1,1,Servo,DEExp,8,CV,1,335021
2,0.3223686685615156,1.1513069457224099,4771.0,1,1,Servo,DEExp,8,CV,1,335022
3,0.3271770838146455,1.0231197928518696,5913.0,1,1,Servo,DEExp,8,CV,1,335023
4,0.3481652665358428,1.5265014678578661,6025.0,1,1,Servo,DEExp,8,CV,1,335024
5,0.33568498428406357,1.4614860508076777,5564.0,1,1,Servo,DEExp,8,CV,1,335025
6,0.35438701977354353,1.2781297228580186,5504.0,1,1,Servo,DEExp,8,CV,1,275886
7,0.32972943260716703,1.0776197133025087,5053.0,1,1,Servo,DEExp,8,CV,1,335027
8,0.33168514755145617,1.088793968589164,4783.0,1,1,Servo,DEExp,8,CV,1,335028
9,0.3452526985125077,1.0829016329630043,5210.0,1,1,Servo,DEExp,8,CV,1,275889
10,0.3341660161794343,1.1651944238208434,5600.0,1,1,Servo,DEExp,8,CV,1,335030
11,0.35008281349370635,1.19611070655017,5884.0,1,1,Servo,DEExp,8,CV,1,335031
12,0.3795056129738867,1.1120953766318171,5289.0,1,1,Servo,DEExp,8,CV,1,335032
13,0.36316342315091293,1.175772797892103,5538.0,1,1,Servo,DEExp,8,CV,1,335033
14,0.34023318435047256,1.2243120723430236,5068.0,1,1,Servo,DEExp,8,CV,1,335034
15,0.32883281633326567,1.3224368363026653,4768.0,1,1,Servo,DEExp,8,CV,1,335035
16,0.3570281669171037,1.0933877375060561,4666.0,1,1,Servo,DEExp,8,CV,1,335036
17,0.3609367102723522,1.1731233911826393,4913.0,1,1,Servo,DEExp,8,CV,1,335037
18,0.3108924143322839,1.2140167274149438,4922.0,1,1,Servo,DEExp,8,CV,1,335038
19,0.3268464551664616,1.0286416345094527,4953.0,1,1,Servo,DEExp,8,CV,1,335039
20,0.34197345753681724,1.1443234892936787,4922.0,1,1,Servo,DEExp,8,CV,1,335040
21,0.36854434144395687,1.12830377844405,4922.0,1,1,Servo,DEExp,8,CV,1,335041
22,0.3556232726345011,1.1366118100325637,5048.0,1,1,Servo,DEExp,8,CV,1,335042
23,0.33107794962174897,1.563480486323203,4718.0,1,1,Servo,DEExp,8,CV,1,335043
24,0.3700335224434369,1.2528742368667738,4875.0,1,1,Servo,DEExp,8,CV,1,335044
25,0.32450875070656704,1.1500670041498762,4759.0,1,1,Servo,DEExp,8,CV,1,335045
26,0.33173957692771017,1.1198759798731184,5889.0,1,1,Servo,DEExp,8,CV,1,335046
27,0.3380295356505224,1.0847972664130265,5555.0,1,1,Servo,DEExp,8,CV,1,335047
28,0.2900205250819988,1.1451887639564524,4779.0,1,1,Servo,DEExp,8,CV,1,335048
29,0.3344767714488036,1.2051255670786436,4922.0,1,1,Servo,DEExp,8,CV,1,335049
30,0.3353987006799011,1.2208922141274807,5050.0,1,1,Servo,DEExp,8,CV,1,335050
31,0.3467321585121392,1.3010749704642104,5044.0,1,1,Servo,DEExp,8,CV,1,335051
32,0.36384731809125326,1.0237626867810343,5526.0,1,1,Servo,DEExp,8,CV,1,335052
34,0.34647741489379763,1.0652563600875677,4676.0,1,1,Servo,DEExp,8,CV,1,335054
33,0.35765059743251715,1.066192341463153,6344.0,1,1,Servo,DEExp,8,CV,1,276076
