
0,0.2861111111111111,0.6590909090909092,4083.0,1,1,Hayes,DEExp,5,CV,1,329840
1,0.3111111111111111,0.7045454545454546,4104.0,1,1,Hayes,DEExp,5,CV,1,329841
2,0.2541666666666667,0.6590909090909092,4070.0,1,1,Hayes,DEExp,5,CV,1,329842
3,0.2777777777777778,0.5681818181818181,4391.0,1,1,Hayes,DEExp,5,CV,1,329843
4,0.2736111111111111,0.6136363636363636,4050.0,1,1,Hayes,DEExp,5,CV,1,329844
5,0.25972222222222224,0.6363636363636364,4169.0,1,1,Hayes,DEExp,5,CV,1,329845
6,0.2513888888888889,0.6136363636363636,4140.0,1,1,Hayes,DEExp,5,CV,1,271626
7,0.29999999999999993,0.6818181818181819,5809.0,1,1,Hayes,DEExp,5,CV,1,329847
8,0.2861111111111111,0.6136363636363636,4056.0,1,1,Hayes,DEExp,5,CV,1,329848
9,0.27222222222222225,0.7727272727272727,4159.0,1,1,Hayes,DEExp,5,CV,1,271629
10,0.2861111111111111,0.6136363636363636,4140.0,1,1,Hayes,DEExp,5,CV,1,329850
11,0.2861111111111111,0.6136363636363636,4000.0,1,1,Hayes,DEExp,5,CV,1,329851
12,0.2513888888888889,0.7045454545454546,4216.0,1,1,Hayes,DEExp,5,CV,1,329852
13,0.25972222222222224,0.5681818181818181,4060.0,1,1,Hayes,DEExp,5,CV,1,329853
14,0.28055555555555556,0.7045454545454546,3888.0,1,1,Hayes,DEExp,5,CV,1,329854
15,0.28194444444444444,0.7045454545454546,5825.0,1,1,Hayes,DEExp,5,CV,1,329855
16,0.2958333333333333,0.6363636363636364,4274.0,1,1,Hayes,DEExp,5,CV,1,329856
17,0.2875,0.6363636363636364,4126.0,1,1,Hayes,DEExp,5,CV,1,329857
18,0.29583333333333334,0.6363636363636364,4371.0,1,1,Hayes,DEExp,5,CV,1,329858
19,0.2847222222222222,0.7272727272727273,5038.0,1,1,Hayes,DEExp,5,CV,1,329859
20,0.2875,0.6818181818181819,5145.0,1,1,Hayes,DEExp,5,CV,1,329860
21,0.2972222222222222,0.7727272727272727,4031.0,1,1,Hayes,DEExp,5,CV,1,329861
22,0.29722222222222217,0.5454545454545454,4102.0,1,1,Hayes,DEExp,5,CV,1,329862
23,0.27222222222222225,0.7272727272727273,4183.0,1,1,Hayes,DEExp,5,CV,1,271643
24,0.2930555555555555,0.7045454545454546,4115.0,1,1,Hayes,DEExp,5,CV,1,329864
25,0.2972222222222222,0.6363636363636364,3855.0,1,1,Hayes,DEExp,5,CV,1,329865
26,0.2611111111111111,0.5681818181818181,4427.0,1,1,Hayes,DEExp,5,CV,1,329866
27,0.3055555555555555,0.75,4085.0,1,1,Hayes,DEExp,5,CV,1,329867
28,0.28194444444444444,0.6136363636363636,4079.0,1,1,Hayes,DEExp,5,CV,1,329868
29,0.27361111111111114,0.7045454545454546,4069.0,1,1,Hayes,DEExp,5,CV,1,329869
30,0.24861111111111112,0.75,3915.0,1,1,Hayes,DEExp,5,CV,1,329870
32,0.25,0.6136363636363636,4142.0,1,1,Hayes,DEExp,5,CV,1,329872
33,0.2847222222222222,0.6136363636363636,4061.0,1,1,Hayes,DEExp,5,CV,1,329873
34,0.2777777777777778,0.5454545454545454,4016.0,1,1,Hayes,DEExp,5,CV,1,329874
31,0.2958333333333333,0.75,6328.0,1,1,Hayes,DEExp,5,CV,1,271894
