
0,0.0719191284021161,0.8525319977740679,251011.0,1,1,Optdigits,DEExp,1,CV,1,324205
1,0.07453419545336486,0.8792431830829159,278267.0,1,1,Optdigits,DEExp,1,CV,1,324206
2,0.06932046532609737,0.8864774624373957,277830.0,1,1,Optdigits,DEExp,1,CV,1,324207
3,0.06983172255409895,0.8708959376739009,277751.0,1,1,Optdigits,DEExp,1,CV,1,324208
4,0.06931089634054652,0.8686700055648302,339478.0,1,1,Optdigits,DEExp,1,CV,1,267034
5,0.06930884584364276,0.890929326655537,277920.0,1,1,Optdigits,DEExp,1,CV,1,324210
6,0.06460568944540894,0.8981636060100167,257828.0,1,1,Optdigits,DEExp,1,CV,1,324211
7,0.07114199007559499,0.8681135225375626,280531.0,1,1,Optdigits,DEExp,1,CV,1,324212
8,0.07087679247604335,0.8825820812465219,350536.0,1,1,Optdigits,DEExp,1,CV,1,324213
9,0.07218569299960358,0.867557039510295,373741.0,1,1,Optdigits,DEExp,1,CV,1,324214
10,0.06748390359930556,0.8831385642737897,350098.0,1,1,Optdigits,DEExp,1,CV,1,324215
11,0.07141265566688995,0.8586533110740122,214219.0,1,1,Optdigits,DEExp,1,CV,1,324216
12,0.07114540757043455,0.8775737340011129,255453.0,1,1,Optdigits,DEExp,1,CV,1,267042
13,0.0768970513854524,0.8809126321647189,238363.0,1,1,Optdigits,DEExp,1,CV,1,324218
14,0.07453897994614028,0.8764607679465777,240302.0,1,1,Optdigits,DEExp,1,CV,1,324219
15,0.07324101540606673,0.8820255982192543,217175.0,1,1,Optdigits,DEExp,1,CV,1,324220
16,0.07375295613303624,0.8536449638286032,236416.0,1,1,Optdigits,DEExp,1,CV,1,324221
17,0.06983172255409893,0.8580968280467446,261726.0,1,1,Optdigits,DEExp,1,CV,1,324222
18,0.0674811696034339,0.8775737340011129,253065.0,1,1,Optdigits,DEExp,1,CV,1,324223
19,0.07088704496056211,0.8898163606010017,263449.0,1,1,Optdigits,DEExp,1,CV,1,324224
20,0.07245157409812313,0.8759042849193099,290797.0,1,1,Optdigits,DEExp,1,CV,1,324225
21,0.07166418328708322,0.8881469115191987,287860.0,1,1,Optdigits,DEExp,1,CV,1,324226
22,0.06774021571227427,0.867557039510295,248829.0,1,1,Optdigits,DEExp,1,CV,1,324227
23,0.07166349978811531,0.8797996661101837,367572.0,1,1,Optdigits,DEExp,1,CV,1,324228
24,0.0701023881453939,0.8803561491374513,341959.0,1,1,Optdigits,DEExp,1,CV,1,324229
25,0.07323623091329132,0.8697829716193656,291302.0,1,1,Optdigits,DEExp,1,CV,1,267055
26,0.06957609394009814,0.8814691151919867,213247.0,1,1,Optdigits,DEExp,1,CV,1,324231
27,0.06250461361803344,0.9053978853644964,213946.0,1,1,Optdigits,DEExp,1,CV,1,324232
28,0.0716703347777945,0.8742348358375069,351206.0,1,1,Optdigits,DEExp,1,CV,1,267058
29,0.07480144354982024,0.8898163606010017,360228.0,1,1,Optdigits,DEExp,1,CV,1,324234
31,0.06146911268163986,0.8786867000556483,360576.0,1,1,Optdigits,DEExp,1,CV,1,324236
32,0.07402635572020286,0.8831385642737897,255970.0,1,1,Optdigits,DEExp,1,CV,1,324237
33,0.07532773775511599,0.8736783528102393,237352.0,1,1,Optdigits,DEExp,1,CV,1,324238
34,0.07480486104465983,0.8859209794101279,239567.0,1,1,Optdigits,DEExp,1,CV,1,324239
30,0.07088362746572252,0.8881469115191987,218421.0,1,1,Optdigits,DEExp,1,CV,1,276501
