
0,0.14285714285714285,0.7666666666666666,3438.0,1,1,Fertility,DEExp,6,CV,1,331205
1,0.14285714285714285,0.5333333333333333,3833.0,1,1,Fertility,DEExp,6,CV,1,272731
2,0.14285714285714285,0.7666666666666666,4803.0,1,1,Fertility,DEExp,6,CV,1,331207
3,0.12857142857142856,0.8333333333333334,3577.0,1,1,Fertility,DEExp,6,CV,1,272733
4,0.14285714285714285,0.8,4705.0,1,1,Fertility,DEExp,6,CV,1,331209
5,0.07142857142857142,0.7,4233.0,1,1,Fertility,DEExp,6,CV,1,331210
6,0.05714285714285714,0.7666666666666666,4711.0,1,1,Fertility,DEExp,6,CV,1,331211
7,0.09999999999999999,0.7666666666666666,4835.0,1,1,Fertility,DEExp,6,CV,1,331212
8,0.1714285714285714,0.8333333333333334,3390.0,1,1,Fertility,DEExp,6,CV,1,331213
9,0.14285714285714285,0.8333333333333334,4745.0,1,1,Fertility,DEExp,6,CV,1,331214
10,0.1571428571428571,0.7333333333333334,2844.0,1,1,Fertility,DEExp,6,CV,1,272740
11,0.14285714285714285,0.8333333333333334,3442.0,1,1,Fertility,DEExp,6,CV,1,331216
12,0.14285714285714285,0.7,3828.0,1,1,Fertility,DEExp,6,CV,1,272742
13,0.14285714285714285,0.7,3237.0,1,1,Fertility,DEExp,6,CV,1,331218
14,0.11428571428571428,0.7666666666666666,3207.0,1,1,Fertility,DEExp,6,CV,1,331219
15,0.14285714285714285,0.8333333333333334,3300.0,1,1,Fertility,DEExp,6,CV,1,331220
16,0.11428571428571428,0.8333333333333334,3545.0,1,1,Fertility,DEExp,6,CV,1,272746
17,0.0857142857142857,0.8333333333333334,3406.0,1,1,Fertility,DEExp,6,CV,1,331222
18,0.18571428571428567,0.6666666666666667,4589.0,1,1,Fertility,DEExp,6,CV,1,331223
19,0.12857142857142856,0.6333333333333333,4702.0,1,1,Fertility,DEExp,6,CV,1,331224
20,0.14285714285714285,0.7,3596.0,1,1,Fertility,DEExp,6,CV,1,272750
21,0.11428571428571428,0.7666666666666666,3406.0,1,1,Fertility,DEExp,6,CV,1,331226
22,0.12857142857142856,0.6666666666666667,3422.0,1,1,Fertility,DEExp,6,CV,1,331227
23,0.18571428571428567,0.7333333333333334,2828.0,1,1,Fertility,DEExp,6,CV,1,272753
24,0.17142857142857143,0.7666666666666666,3421.0,1,1,Fertility,DEExp,6,CV,1,331229
25,0.12857142857142856,0.7333333333333334,3407.0,1,1,Fertility,DEExp,6,CV,1,331230
26,0.11428571428571428,0.8333333333333334,3687.0,1,1,Fertility,DEExp,6,CV,1,272756
27,0.12857142857142856,0.8333333333333334,4750.0,1,1,Fertility,DEExp,6,CV,1,331232
28,0.1714285714285714,0.7333333333333334,3464.0,1,1,Fertility,DEExp,6,CV,1,331233
29,0.18571428571428567,0.8333333333333334,4853.0,1,1,Fertility,DEExp,6,CV,1,331234
30,0.12857142857142856,0.6333333333333333,3479.0,1,1,Fertility,DEExp,6,CV,1,331235
31,0.14285714285714285,0.5666666666666667,3486.0,1,1,Fertility,DEExp,6,CV,1,331236
32,0.15714285714285714,0.9,4675.0,1,1,Fertility,DEExp,6,CV,1,331237
34,0.14285714285714285,0.6333333333333333,3489.0,1,1,Fertility,DEExp,6,CV,1,331239
33,0.1714285714285714,0.6,5343.0,1,1,Fertility,DEExp,6,CV,1,273331
