
0,0.35217391304347817,0.7090909090909091,17798.0,1,1,Leaf,DEExp,6,CV,1,331450
1,0.36086956521739133,0.7272727272727273,12453.0,1,1,Leaf,DEExp,6,CV,1,331451
2,0.34782608695652173,0.6818181818181819,11778.0,1,1,Leaf,DEExp,6,CV,1,331452
3,0.3652173913043478,0.6727272727272727,13196.0,1,1,Leaf,DEExp,6,CV,1,272943
4,0.33478260869565213,0.7272727272727273,12406.0,1,1,Leaf,DEExp,6,CV,1,331454
5,0.3782608695652173,0.7454545454545455,12773.0,1,1,Leaf,DEExp,6,CV,1,331455
6,0.3695652173913043,0.7454545454545455,12543.0,1,1,Leaf,DEExp,6,CV,1,331456
7,0.3608695652173913,0.6727272727272727,12344.0,1,1,Leaf,DEExp,6,CV,1,331457
8,0.3565217391304348,0.7090909090909091,14002.0,1,1,Leaf,DEExp,6,CV,1,272948
9,0.3782608695652173,0.6636363636363636,12661.0,1,1,Leaf,DEExp,6,CV,1,272949
10,0.3521739130434782,0.7545454545454545,12758.0,1,1,Leaf,DEExp,6,CV,1,331460
11,0.3739130434782608,0.7181818181818183,12469.0,1,1,Leaf,DEExp,6,CV,1,331461
12,0.3739130434782608,0.7181818181818183,12390.0,1,1,Leaf,DEExp,6,CV,1,331462
13,0.3652173913043478,0.6909090909090909,12343.0,1,1,Leaf,DEExp,6,CV,1,331463
14,0.3608695652173912,0.6818181818181819,12761.0,1,1,Leaf,DEExp,6,CV,1,331464
15,0.3782608695652174,0.7090909090909091,12922.0,1,1,Leaf,DEExp,6,CV,1,331465
16,0.3739130434782608,0.6727272727272727,12719.0,1,1,Leaf,DEExp,6,CV,1,331466
17,0.3652173913043478,0.7181818181818183,12538.0,1,1,Leaf,DEExp,6,CV,1,331467
18,0.3695652173913043,0.7181818181818183,12557.0,1,1,Leaf,DEExp,6,CV,1,272958
19,0.3260869565217391,0.7090909090909091,12574.0,1,1,Leaf,DEExp,6,CV,1,331469
20,0.3652173913043478,0.7181818181818183,12520.0,1,1,Leaf,DEExp,6,CV,1,331470
21,0.3608695652173913,0.7090909090909091,12733.0,1,1,Leaf,DEExp,6,CV,1,331471
22,0.36086956521739133,0.7181818181818183,12705.0,1,1,Leaf,DEExp,6,CV,1,331472
23,0.3695652173913043,0.7181818181818183,12497.0,1,1,Leaf,DEExp,6,CV,1,331473
24,0.3695652173913044,0.7090909090909091,12874.0,1,1,Leaf,DEExp,6,CV,1,331474
25,0.3739130434782608,0.7,12044.0,1,1,Leaf,DEExp,6,CV,1,331475
26,0.3521739130434783,0.7090909090909091,14187.0,1,1,Leaf,DEExp,6,CV,1,331476
27,0.3565217391304348,0.7272727272727273,14126.0,1,1,Leaf,DEExp,6,CV,1,331477
28,0.3695652173913043,0.7272727272727273,12454.0,1,1,Leaf,DEExp,6,CV,1,331478
29,0.3652173913043478,0.7,12437.0,1,1,Leaf,DEExp,6,CV,1,331479
30,0.34347826086956523,0.7363636363636363,12727.0,1,1,Leaf,DEExp,6,CV,1,331480
31,0.3652173913043478,0.6818181818181819,12563.0,1,1,Leaf,DEExp,6,CV,1,331481
32,0.3478260869565217,0.7363636363636363,12484.0,1,1,Leaf,DEExp,6,CV,1,331482
34,0.36521739130434777,0.7181818181818183,12578.0,1,1,Leaf,DEExp,6,CV,1,331484
33,0.35652173913043483,0.7181818181818183,19685.0,1,1,Leaf,DEExp,6,CV,1,273338
