
0,0.06509745127436282,0.8211805555555556,45414.0,1,1,Car,DEExp,1,CV,1,323610
1,0.0633808095952024,0.875,45698.0,1,1,Car,DEExp,1,CV,1,323611
2,0.0677136431784108,0.8333333333333334,45093.0,1,1,Car,DEExp,1,CV,1,323612
3,0.065119940029985,0.8368055555555556,44541.0,1,1,Car,DEExp,1,CV,1,323613
4,0.06510494752623688,0.8576388888888888,47843.0,1,1,Car,DEExp,1,CV,1,266524
5,0.06336581709145427,0.8506944444444444,64533.0,1,1,Car,DEExp,1,CV,1,323615
6,0.07206146926536733,0.8489583333333334,65232.0,1,1,Car,DEExp,1,CV,1,323616
7,0.06768365817091455,0.8315972222222222,64948.0,1,1,Car,DEExp,1,CV,1,323617
8,0.05991754122938531,0.8385416666666666,45846.0,1,1,Car,DEExp,1,CV,1,266528
9,0.06943028485757122,0.8576388888888888,44063.0,1,1,Car,DEExp,1,CV,1,323619
10,0.07119940029985009,0.8611111111111112,43766.0,1,1,Car,DEExp,1,CV,1,323620
11,0.06856821589205397,0.828125,43562.0,1,1,Car,DEExp,1,CV,1,323621
12,0.061634182908545734,0.8090277777777778,46679.0,1,1,Car,DEExp,1,CV,1,266532
13,0.06770614692653673,0.8420138888888888,45151.0,1,1,Car,DEExp,1,CV,1,323623
14,0.05988755622188906,0.84375,44328.0,1,1,Car,DEExp,1,CV,1,323624
15,0.07116191904047978,0.859375,44094.0,1,1,Car,DEExp,1,CV,1,323625
16,0.06770614692653673,0.8611111111111112,44328.0,1,1,Car,DEExp,1,CV,1,323626
17,0.0659895052473763,0.8784722222222222,45177.0,1,1,Car,DEExp,1,CV,1,323627
18,0.06166416791604198,0.8055555555555556,41512.0,1,1,Car,DEExp,1,CV,1,323628
19,0.06334332833583209,0.8489583333333334,44688.0,1,1,Car,DEExp,1,CV,1,323629
20,0.06685157421289355,0.8368055555555556,47842.0,1,1,Car,DEExp,1,CV,1,323630
21,0.07116191904047976,0.8211805555555556,41844.0,1,1,Car,DEExp,1,CV,1,323631
22,0.06770614692653673,0.8159722222222222,44969.0,1,1,Car,DEExp,1,CV,1,323632
23,0.06597451274362819,0.8489583333333334,41906.0,1,1,Car,DEExp,1,CV,1,323633
24,0.07031484257871065,0.8628472222222222,43953.0,1,1,Car,DEExp,1,CV,1,323634
25,0.07030734632683658,0.8229166666666666,44836.0,1,1,Car,DEExp,1,CV,1,323635
26,0.06598200899550224,0.8229166666666666,49887.0,1,1,Car,DEExp,1,CV,1,266546
27,0.06682908545727137,0.84375,44868.0,1,1,Car,DEExp,1,CV,1,323637
28,0.06856821589205397,0.8489583333333334,44400.0,1,1,Car,DEExp,1,CV,1,323638
29,0.06944527736131935,0.8159722222222222,44359.0,1,1,Car,DEExp,1,CV,1,323639
30,0.059925037481259366,0.8229166666666666,45012.0,1,1,Car,DEExp,1,CV,1,323640
31,0.06856821589205396,0.8333333333333334,45089.0,1,1,Car,DEExp,1,CV,1,323641
32,0.06509745127436281,0.8697916666666666,44296.0,1,1,Car,DEExp,1,CV,1,323642
33,0.07464767616191904,0.8246527777777778,44523.0,1,1,Car,DEExp,1,CV,1,323643
34,0.0633583208395802,0.8559027777777778,43812.0,1,1,Car,DEExp,1,CV,1,323644
