
0,0.0,1.0,35854.0,1,1,Banknote,DEExp,0,CV,1,265230
1,0.0,1.0,48759.0,1,1,Banknote,DEExp,0,CV,1,322036
2,0.0,1.0,48838.0,1,1,Banknote,DEExp,0,CV,1,322037
3,0.0,1.0,40520.0,1,1,Banknote,DEExp,0,CV,1,322038
4,0.0,1.0,40681.0,1,1,Banknote,DEExp,0,CV,1,322039
5,0.0,1.0,32594.0,1,1,Banknote,DEExp,0,CV,1,322040
6,0.0,1.0,32422.0,1,1,Banknote,DEExp,0,CV,1,322041
7,0.0,0.9977777777777778,35953.0,1,1,Banknote,DEExp,0,CV,1,265237
8,0.0,1.0,34266.0,1,1,Banknote,DEExp,0,CV,1,322043
9,0.0,1.0,34469.0,1,1,Banknote,DEExp,0,CV,1,322044
10,0.0,1.0,32828.0,1,1,Banknote,DEExp,0,CV,1,322045
11,0.0,1.0,32764.0,1,1,Banknote,DEExp,0,CV,1,322046
12,0.0,0.9977777777777778,34343.0,1,1,Banknote,DEExp,0,CV,1,322047
13,0.0,1.0,32695.0,1,1,Banknote,DEExp,0,CV,1,322048
14,0.0,1.0,34281.0,1,1,Banknote,DEExp,0,CV,1,322049
15,0.0,1.0,34235.0,1,1,Banknote,DEExp,0,CV,1,322050
16,0.0,1.0,32381.0,1,1,Banknote,DEExp,0,CV,1,322051
17,0.0,1.0,37630.0,1,1,Banknote,DEExp,0,CV,1,322052
18,0.0,1.0,34786.0,1,1,Banknote,DEExp,0,CV,1,322053
19,0.0,1.0,33969.0,1,1,Banknote,DEExp,0,CV,1,322054
20,0.0,1.0,36909.0,1,1,Banknote,DEExp,0,CV,1,322055
21,0.0,1.0,36229.0,1,1,Banknote,DEExp,0,CV,1,265251
22,0.0,1.0,35204.0,1,1,Banknote,DEExp,0,CV,1,322057
23,0.0,1.0,36135.0,1,1,Banknote,DEExp,0,CV,1,322058
24,0.0,1.0,36054.0,1,1,Banknote,DEExp,0,CV,1,322059
25,0.0,1.0,40381.0,1,1,Banknote,DEExp,0,CV,1,322060
26,0.0,0.9977777777777778,37454.0,1,1,Banknote,DEExp,0,CV,1,322061
27,0.0,1.0,44145.0,1,1,Banknote,DEExp,0,CV,1,322062
28,0.0,1.0,43816.0,1,1,Banknote,DEExp,0,CV,1,322063
29,0.0,1.0,44276.0,1,1,Banknote,DEExp,0,CV,1,322064
30,0.0,1.0,44030.0,1,1,Banknote,DEExp,0,CV,1,322065
31,0.0,1.0,48725.0,1,1,Banknote,DEExp,0,CV,1,322066
32,0.0,1.0,50721.0,1,1,Banknote,DEExp,0,CV,1,322067
33,0.0,1.0,48924.0,1,1,Banknote,DEExp,0,CV,1,322068
