
0,0.02857142857142857,1.0,6119.0,1,1,Seeds,DEExp,3,CV,1,327180
1,0.03571428571428571,0.9428571428571428,6237.0,1,1,Seeds,DEExp,3,CV,1,327181
2,0.02857142857142857,0.9714285714285714,6225.0,1,1,Seeds,DEExp,3,CV,1,327182
3,0.02857142857142857,0.9428571428571428,6210.0,1,1,Seeds,DEExp,3,CV,1,327183
4,0.03571428571428571,0.9571428571428572,6350.0,1,1,Seeds,DEExp,3,CV,1,327184
5,0.02142857142857143,0.9714285714285714,6116.0,1,1,Seeds,DEExp,3,CV,1,327185
6,0.03571428571428571,0.9571428571428572,6266.0,1,1,Seeds,DEExp,3,CV,1,327186
7,0.02857142857142857,0.9571428571428572,6208.0,1,1,Seeds,DEExp,3,CV,1,327187
8,0.03571428571428571,0.9714285714285714,6182.0,1,1,Seeds,DEExp,3,CV,1,327188
9,0.02857142857142857,0.9857142857142858,6299.0,1,1,Seeds,DEExp,3,CV,1,327189
10,0.03571428571428571,0.9571428571428572,6300.0,1,1,Seeds,DEExp,3,CV,1,327190
11,0.03571428571428571,0.9571428571428572,6145.0,1,1,Seeds,DEExp,3,CV,1,327191
12,0.02857142857142857,0.9571428571428572,6333.0,1,1,Seeds,DEExp,3,CV,1,269472
13,0.03571428571428571,0.9714285714285714,6305.0,1,1,Seeds,DEExp,3,CV,1,327193
14,0.03571428571428571,0.9428571428571428,6164.0,1,1,Seeds,DEExp,3,CV,1,327194
15,0.03571428571428571,0.9857142857142858,6186.0,1,1,Seeds,DEExp,3,CV,1,327195
16,0.02857142857142857,0.9714285714285714,6314.0,1,1,Seeds,DEExp,3,CV,1,327196
17,0.02857142857142857,0.9571428571428572,6454.0,1,1,Seeds,DEExp,3,CV,1,327197
18,0.02857142857142857,0.9571428571428572,6176.0,1,1,Seeds,DEExp,3,CV,1,327198
19,0.03571428571428571,0.9428571428571428,8669.0,1,1,Seeds,DEExp,3,CV,1,269479
20,0.02857142857142857,0.9285714285714286,6629.0,1,1,Seeds,DEExp,3,CV,1,327200
21,0.03571428571428571,0.9571428571428572,6608.0,1,1,Seeds,DEExp,3,CV,1,327201
22,0.02857142857142857,0.9571428571428572,6090.0,1,1,Seeds,DEExp,3,CV,1,327202
23,0.02142857142857143,0.9428571428571428,6179.0,1,1,Seeds,DEExp,3,CV,1,327203
24,0.03571428571428571,0.9571428571428572,6336.0,1,1,Seeds,DEExp,3,CV,1,269484
25,0.03571428571428571,0.9714285714285714,6526.0,1,1,Seeds,DEExp,3,CV,1,327205
26,0.02142857142857143,0.9571428571428572,6684.0,1,1,Seeds,DEExp,3,CV,1,327206
27,0.03571428571428571,0.9428571428571428,6137.0,1,1,Seeds,DEExp,3,CV,1,327207
28,0.02857142857142857,0.9714285714285714,6452.0,1,1,Seeds,DEExp,3,CV,1,327208
29,0.02857142857142857,0.9571428571428572,6154.0,1,1,Seeds,DEExp,3,CV,1,327209
30,0.02857142857142857,0.9571428571428572,6394.0,1,1,Seeds,DEExp,3,CV,1,327210
31,0.02857142857142857,0.9714285714285714,6438.0,1,1,Seeds,DEExp,3,CV,1,327211
32,0.02857142857142857,0.9571428571428572,6209.0,1,1,Seeds,DEExp,3,CV,1,327212
33,0.03571428571428571,0.9428571428571428,7562.0,1,1,Seeds,DEExp,3,CV,1,269262
