
0,0.13464788732394367,0.8342857142857143,31422.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322945
1,0.1403420523138833,0.84,31172.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322946
2,0.13611670020120722,0.8571428571428572,31297.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322947
3,0.14593561368209254,0.8314285714285714,31500.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322948
4,0.13327967806841046,0.8457142857142858,31246.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322949
5,0.1403621730382294,0.8428571428571429,31306.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322950
6,0.13613682092555335,0.8314285714285714,31301.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322951
7,0.1275452716297787,0.8257142857142857,32883.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322952
8,0.13746478873239437,0.8485714285714285,32260.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322953
9,0.14877263581488936,0.8285714285714285,32235.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322954
10,0.13756539235412474,0.8171428571428572,32770.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322955
11,0.14460764587525152,0.8371428571428572,32496.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322956
12,0.13466800804828977,0.8485714285714285,32603.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322957
13,0.13464788732394364,0.8457142857142858,31031.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322958
14,0.13462776659959758,0.8371428571428572,31000.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322959
15,0.14173038229376259,0.8571428571428572,30891.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322960
16,0.13883299798792756,0.8371428571428572,36690.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322961
17,0.13617706237424546,0.8514285714285714,36043.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322962
18,0.1459758551307847,0.8342857142857143,31406.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322963
19,0.14032193158953724,0.8457142857142858,31289.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322964
20,0.14454728370221326,0.8285714285714285,31236.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322965
21,0.13480885311871227,0.8457142857142858,31410.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322966
22,0.13758551307847083,0.8200000000000001,34244.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322967
23,0.1205030181086519,0.84,34923.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322968
24,0.1432193158953722,0.84,34696.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322969
25,0.14032193158953724,0.8285714285714285,34733.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322970
26,0.1446277665995976,0.8228571428571428,32424.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322971
27,0.15167002012072436,0.8314285714285714,30937.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322972
28,0.133158953722334,0.8571428571428572,31015.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322973
29,0.13746478873239434,0.84,30813.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322974
30,0.14032193158953724,0.8514285714285714,31516.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322975
31,0.14319919517102614,0.8114285714285714,31378.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322976
33,0.1459758551307847,0.8314285714285714,38263.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322978
34,0.14311871227364187,0.8428571428571429,31329.0,1,1,QSARBiodegradation,DEExp,0,CV,1,322979
32,0.13329979879275655,0.8657142857142857,40062.0,1,1,QSARBiodegradation,DEExp,0,CV,1,265147
