
0,0.29224358974358966,0.7105263157894737,15747.0,1,1,Indian,DEExp,5,CV,1,271680
1,0.2847435897435898,0.7052631578947368,15234.0,1,1,Indian,DEExp,5,CV,1,329911
2,0.2746153846153846,0.6947368421052631,22045.0,1,1,Indian,DEExp,5,CV,1,271682
3,0.2821794871794872,0.6947368421052631,16060.0,1,1,Indian,DEExp,5,CV,1,271683
4,0.2875,0.7157894736842105,15420.0,1,1,Indian,DEExp,5,CV,1,329914
5,0.2897435897435897,0.7,22306.0,1,1,Indian,DEExp,5,CV,1,329915
6,0.2947435897435897,0.7105263157894737,16838.0,1,1,Indian,DEExp,5,CV,1,329916
7,0.28211538461538466,0.6789473684210526,16754.0,1,1,Indian,DEExp,5,CV,1,329917
8,0.28967948717948716,0.7210526315789474,15359.0,1,1,Indian,DEExp,5,CV,1,329918
9,0.29211538461538467,0.7210526315789474,15217.0,1,1,Indian,DEExp,5,CV,1,329919
10,0.28967948717948716,0.7105263157894737,15818.0,1,1,Indian,DEExp,5,CV,1,271690
11,0.2796794871794872,0.7315789473684211,24086.0,1,1,Indian,DEExp,5,CV,1,329921
12,0.2948076923076923,0.6947368421052631,15263.0,1,1,Indian,DEExp,5,CV,1,329922
13,0.2871153846153846,0.6947368421052631,15109.0,1,1,Indian,DEExp,5,CV,1,329923
14,0.2898076923076923,0.6736842105263158,15281.0,1,1,Indian,DEExp,5,CV,1,329924
15,0.2922435897435897,0.6894736842105262,15461.0,1,1,Indian,DEExp,5,CV,1,329925
16,0.29211538461538467,0.6842105263157895,16079.0,1,1,Indian,DEExp,5,CV,1,271696
17,0.284551282051282,0.6947368421052631,20390.0,1,1,Indian,DEExp,5,CV,1,329927
18,0.2921153846153846,0.6842105263157895,19890.0,1,1,Indian,DEExp,5,CV,1,329928
19,0.2923717948717949,0.6789473684210526,22363.0,1,1,Indian,DEExp,5,CV,1,329929
20,0.2899358974358975,0.7105263157894737,20359.0,1,1,Indian,DEExp,5,CV,1,329930
21,0.2873076923076923,0.7052631578947368,17838.0,1,1,Indian,DEExp,5,CV,1,329931
22,0.28474358974358976,0.7315789473684211,19850.0,1,1,Indian,DEExp,5,CV,1,329932
23,0.2873717948717949,0.7210526315789474,17768.0,1,1,Indian,DEExp,5,CV,1,329933
24,0.28724358974358977,0.7210526315789474,17853.0,1,1,Indian,DEExp,5,CV,1,329934
25,0.28217948717948715,0.6842105263157895,15384.0,1,1,Indian,DEExp,5,CV,1,329935
26,0.28724358974358977,0.7105263157894737,15380.0,1,1,Indian,DEExp,5,CV,1,329936
27,0.28724358974358977,0.7052631578947368,15294.0,1,1,Indian,DEExp,5,CV,1,329937
28,0.2998076923076923,0.6947368421052631,15424.0,1,1,Indian,DEExp,5,CV,1,329938
29,0.2923717948717949,0.6947368421052631,20156.0,1,1,Indian,DEExp,5,CV,1,271709
30,0.29500000000000004,0.7105263157894737,15140.0,1,1,Indian,DEExp,5,CV,1,329940
31,0.2846794871794872,0.7,15337.0,1,1,Indian,DEExp,5,CV,1,329941
32,0.28205128205128205,0.7157894736842105,15378.0,1,1,Indian,DEExp,5,CV,1,329942
34,0.2797435897435897,0.7210526315789474,16949.0,1,1,Indian,DEExp,5,CV,1,329944
33,0.28974358974358977,0.7052631578947368,19437.0,1,1,Indian,DEExp,5,CV,1,271976
