
0,0.0,1.0,35334.0,1,1,Banknote,DEExp,4,CV,1,327915
1,0.0,1.0,38075.0,1,1,Banknote,DEExp,4,CV,1,327916
2,0.0,1.0,35645.0,1,1,Banknote,DEExp,4,CV,1,327917
3,0.0,1.0,35591.0,1,1,Banknote,DEExp,4,CV,1,327918
4,0.0,1.0,35512.0,1,1,Banknote,DEExp,4,CV,1,327919
5,0.0,1.0,37044.0,1,1,Banknote,DEExp,4,CV,1,327920
6,0.0,1.0,37093.0,1,1,Banknote,DEExp,4,CV,1,327921
7,0.0,1.0,36954.0,1,1,Banknote,DEExp,4,CV,1,270037
8,0.0,1.0,36641.0,1,1,Banknote,DEExp,4,CV,1,327923
9,0.0,1.0,37170.0,1,1,Banknote,DEExp,4,CV,1,327924
10,0.0,1.0,36312.0,1,1,Banknote,DEExp,4,CV,1,327925
11,0.0,1.0,40801.0,1,1,Banknote,DEExp,4,CV,1,327926
12,0.0,1.0,35032.0,1,1,Banknote,DEExp,4,CV,1,327927
13,0.0,1.0,37131.0,1,1,Banknote,DEExp,4,CV,1,327928
14,0.0,1.0,46427.0,1,1,Banknote,DEExp,4,CV,1,327929
15,0.0,1.0,35939.0,1,1,Banknote,DEExp,4,CV,1,327930
16,0.0,1.0,34312.0,1,1,Banknote,DEExp,4,CV,1,327931
17,0.0,1.0,36610.0,1,1,Banknote,DEExp,4,CV,1,327932
18,0.0,1.0,34047.0,1,1,Banknote,DEExp,4,CV,1,327933
19,0.0,1.0,34297.0,1,1,Banknote,DEExp,4,CV,1,327934
20,0.0,1.0,36288.0,1,1,Banknote,DEExp,4,CV,1,327935
21,0.0,1.0,35921.0,1,1,Banknote,DEExp,4,CV,1,327936
22,0.0,1.0,35352.0,1,1,Banknote,DEExp,4,CV,1,327937
23,0.0,1.0,34485.0,1,1,Banknote,DEExp,4,CV,1,327938
24,0.0,1.0,36848.0,1,1,Banknote,DEExp,4,CV,1,270054
25,0.0,1.0,49843.0,1,1,Banknote,DEExp,4,CV,1,327940
26,0.0,0.9977777777777778,35628.0,1,1,Banknote,DEExp,4,CV,1,327941
27,0.0,1.0,37300.0,1,1,Banknote,DEExp,4,CV,1,327942
28,0.0,1.0,32353.0,1,1,Banknote,DEExp,4,CV,1,327943
29,0.0,1.0,32821.0,1,1,Banknote,DEExp,4,CV,1,327944
30,0.0,1.0,32642.0,1,1,Banknote,DEExp,4,CV,1,327945
31,0.0,1.0,34738.0,1,1,Banknote,DEExp,4,CV,1,327946
32,0.0,1.0,35018.0,1,1,Banknote,DEExp,4,CV,1,327947
34,0.0,1.0,35259.0,1,1,Banknote,DEExp,4,CV,1,327949
33,0.0,1.0,43344.0,1,1,Banknote,DEExp,4,CV,1,270601
