
0,0.3308905720315963,1.160441951463488,5521.0,1,1,Servo,DEExp,7,CV,1,333550
1,0.31709023484540555,1.103914488233451,5284.0,1,1,Servo,DEExp,7,CV,1,333551
2,0.3273067580951584,1.216821563968121,7030.0,1,1,Servo,DEExp,7,CV,1,274682
3,0.3109866792364509,1.2098438356604209,5908.0,1,1,Servo,DEExp,7,CV,1,333553
4,0.3120417032361468,1.1309296172670003,6113.0,1,1,Servo,DEExp,7,CV,1,333554
5,0.33209840865028784,1.3482092934132566,6214.0,1,1,Servo,DEExp,7,CV,1,333555
6,0.3073875622024096,1.060489274022319,6135.0,1,1,Servo,DEExp,7,CV,1,333556
7,0.3441672821822838,1.0968754292313903,4139.0,1,1,Servo,DEExp,7,CV,1,274687
8,0.33471845851824944,1.0573255855435646,6633.0,1,1,Servo,DEExp,7,CV,1,333558
9,0.3547211258212914,1.128249284948868,6860.0,1,1,Servo,DEExp,7,CV,1,333559
10,0.3274702582679147,1.3113147387919368,5742.0,1,1,Servo,DEExp,7,CV,1,333560
11,0.33879495427716466,1.165384256349032,5086.0,1,1,Servo,DEExp,7,CV,1,274691
12,0.3663612174249281,1.1679367496925865,5951.0,1,1,Servo,DEExp,7,CV,1,333562
13,0.33939137048526136,1.2054132721062978,5063.0,1,1,Servo,DEExp,7,CV,1,333563
14,0.35536758610625074,1.1775791620335174,6197.0,1,1,Servo,DEExp,7,CV,1,333564
15,0.31114373210532686,1.4262272647701744,4815.0,1,1,Servo,DEExp,7,CV,1,333565
16,0.3555749651942971,1.1557296594799382,5445.0,1,1,Servo,DEExp,7,CV,1,274696
17,0.3457346073745237,1.2914857168600358,5078.0,1,1,Servo,DEExp,7,CV,1,333567
18,0.3165964034365497,1.4354724457255976,5521.0,1,1,Servo,DEExp,7,CV,1,333568
19,0.3357461657905464,1.078782310757753,5373.0,1,1,Servo,DEExp,7,CV,1,333569
20,0.35204696656005946,1.1495534783033206,4922.0,1,1,Servo,DEExp,7,CV,1,333570
21,0.3582270954835332,1.1605116250958922,4146.0,1,1,Servo,DEExp,7,CV,1,274701
22,0.3007021210065922,1.1801097666596736,6644.0,1,1,Servo,DEExp,7,CV,1,333572
23,0.3246474201004538,1.2931698992100082,5832.0,1,1,Servo,DEExp,7,CV,1,333573
24,0.3600794510288011,1.1139879981664471,12297.0,1,1,Servo,DEExp,7,CV,1,333574
25,0.30991707281977343,1.2433413998511953,4906.0,1,1,Servo,DEExp,7,CV,1,333575
26,0.3609401596130381,1.0656677533044734,5079.0,1,1,Servo,DEExp,7,CV,1,333576
27,0.34412551010364156,1.1928325280986765,4829.0,1,1,Servo,DEExp,7,CV,1,333577
28,0.35218043314088004,1.0755762155180404,5805.0,1,1,Servo,DEExp,7,CV,1,333578
29,0.31721709042938856,1.232939342515569,4968.0,1,1,Servo,DEExp,7,CV,1,333579
30,0.2853911467305544,1.2370219825423763,5709.0,1,1,Servo,DEExp,7,CV,1,333580
31,0.3210846574195837,1.4513290188321422,6150.0,1,1,Servo,DEExp,7,CV,1,333581
34,0.3201281940397341,1.1329491283503088,6162.0,1,1,Servo,DEExp,7,CV,1,333584
32,0.3690567605771289,1.0969803209273605,6266.0,1,1,Servo,DEExp,7,CV,1,274676
33,0.3526790939803507,1.1195603631725242,6375.0,1,1,Servo,DEExp,7,CV,1,274716
