
0,0.8200265600956934,0.7977033552790862,16103.0,1,1,Sensory,DEExp,3,CV,1,327635
1,0.8351323033912049,0.8248500208284286,16094.0,1,1,Sensory,DEExp,3,CV,1,327636
2,0.8277748961193089,0.8606840358799884,15900.0,1,1,Sensory,DEExp,3,CV,1,327637
3,0.8116538307288194,0.8393617968317838,15563.0,1,1,Sensory,DEExp,3,CV,1,327638
4,0.8240964144971124,0.8196573782562592,16312.0,1,1,Sensory,DEExp,3,CV,1,327639
5,0.8224231624678227,0.8077233914860775,15484.0,1,1,Sensory,DEExp,3,CV,1,327640
6,0.8262003155189708,0.7886072291121372,16108.0,1,1,Sensory,DEExp,3,CV,1,327641
7,0.8169969164712837,0.8054601162136278,16191.0,1,1,Sensory,DEExp,3,CV,1,327642
8,0.8280657421993987,0.8310536841253198,16158.0,1,1,Sensory,DEExp,3,CV,1,327643
9,0.8312120362954527,0.8066148766454487,16343.0,1,1,Sensory,DEExp,3,CV,1,327644
10,0.8122338684479988,0.8019074117616639,16077.0,1,1,Sensory,DEExp,3,CV,1,327645
11,0.8222570842640777,0.8290026466275621,18209.0,1,1,Sensory,DEExp,3,CV,1,327646
12,0.8354496005242046,0.8338516222173022,16807.0,1,1,Sensory,DEExp,3,CV,1,327647
13,0.8334208683283115,0.7977494707696655,15500.0,1,1,Sensory,DEExp,3,CV,1,327648
14,0.8244764480654669,0.832441255681667,16317.0,1,1,Sensory,DEExp,3,CV,1,327649
15,0.8228822383726226,0.7989231179568457,16836.0,1,1,Sensory,DEExp,3,CV,1,327650
16,0.8252799048337783,0.8001748261370634,15432.0,1,1,Sensory,DEExp,3,CV,1,327651
17,0.8328192757306189,0.8193899610948983,17320.0,1,1,Sensory,DEExp,3,CV,1,327652
18,0.8219131594209298,0.8269660207868405,19438.0,1,1,Sensory,DEExp,3,CV,1,327653
19,0.8194014922616262,0.8439852989262925,22732.0,1,1,Sensory,DEExp,3,CV,1,327654
20,0.8104498722049233,0.811527980061611,20697.0,1,1,Sensory,DEExp,3,CV,1,327655
21,0.8097894483296699,0.8184016403696096,16227.0,1,1,Sensory,DEExp,3,CV,1,269871
22,0.8443783652908549,0.8383525401601806,22573.0,1,1,Sensory,DEExp,3,CV,1,327657
23,0.8145568268694017,0.8383293854412464,21286.0,1,1,Sensory,DEExp,3,CV,1,269873
24,0.8231641479921707,0.7849040912045018,16909.0,1,1,Sensory,DEExp,3,CV,1,327659
25,0.8309416943989184,0.8102653836939643,16788.0,1,1,Sensory,DEExp,3,CV,1,327660
26,0.8115527502646682,0.8252265564740909,15547.0,1,1,Sensory,DEExp,3,CV,1,327661
27,0.8139121331396357,0.8176245388147999,16920.0,1,1,Sensory,DEExp,3,CV,1,327662
28,0.8183052724604165,0.8617629918036124,22767.0,1,1,Sensory,DEExp,3,CV,1,327663
29,0.8375364757280248,0.7981610157584788,17298.0,1,1,Sensory,DEExp,3,CV,1,269879
30,0.8381157297464149,0.8125962609622335,15532.0,1,1,Sensory,DEExp,3,CV,1,327665
31,0.8354372671937311,0.8431620683946324,15966.0,1,1,Sensory,DEExp,3,CV,1,327666
32,0.8246452110847151,0.8292183834606308,16073.0,1,1,Sensory,DEExp,3,CV,1,327667
33,0.8330343697969858,0.8010549463538803,16090.0,1,1,Sensory,DEExp,3,CV,1,327668
34,0.8225585368572373,0.8038872101871098,16110.0,1,1,Sensory,DEExp,3,CV,1,327669
