
0,0.1380952380952381,0.8,10102.0,1,1,Vertebral3C,DEExp,3,CV,1,327285
1,0.14285714285714285,0.83,9097.0,1,1,Vertebral3C,DEExp,3,CV,1,327286
2,0.1476190476190476,0.79,8695.0,1,1,Vertebral3C,DEExp,3,CV,1,327287
3,0.13809523809523805,0.76,8896.0,1,1,Vertebral3C,DEExp,3,CV,1,327288
4,0.1571428571428571,0.8,8898.0,1,1,Vertebral3C,DEExp,3,CV,1,327289
5,0.14285714285714285,0.8200000000000001,8717.0,1,1,Vertebral3C,DEExp,3,CV,1,327290
6,0.14285714285714285,0.84,8823.0,1,1,Vertebral3C,DEExp,3,CV,1,327291
7,0.14285714285714285,0.81,8869.0,1,1,Vertebral3C,DEExp,3,CV,1,327292
8,0.1476190476190476,0.83,11636.0,1,1,Vertebral3C,DEExp,3,CV,1,269558
9,0.15238095238095237,0.8,8807.0,1,1,Vertebral3C,DEExp,3,CV,1,327294
10,0.1380952380952381,0.8200000000000001,9301.0,1,1,Vertebral3C,DEExp,3,CV,1,327295
11,0.1476190476190476,0.81,9174.0,1,1,Vertebral3C,DEExp,3,CV,1,269561
12,0.14761904761904762,0.83,8701.0,1,1,Vertebral3C,DEExp,3,CV,1,327297
13,0.1476190476190476,0.83,9387.0,1,1,Vertebral3C,DEExp,3,CV,1,327298
14,0.14285714285714285,0.8200000000000001,8994.0,1,1,Vertebral3C,DEExp,3,CV,1,269564
15,0.13809523809523808,0.83,9097.0,1,1,Vertebral3C,DEExp,3,CV,1,269565
16,0.14285714285714285,0.8,9319.0,1,1,Vertebral3C,DEExp,3,CV,1,327301
17,0.1476190476190476,0.8200000000000001,8890.0,1,1,Vertebral3C,DEExp,3,CV,1,327302
18,0.1476190476190476,0.8200000000000001,8791.0,1,1,Vertebral3C,DEExp,3,CV,1,327303
19,0.1476190476190476,0.78,8777.0,1,1,Vertebral3C,DEExp,3,CV,1,327304
20,0.1476190476190476,0.85,8859.0,1,1,Vertebral3C,DEExp,3,CV,1,327305
21,0.1476190476190476,0.8200000000000001,9390.0,1,1,Vertebral3C,DEExp,3,CV,1,269571
22,0.14761904761904762,0.8200000000000001,8727.0,1,1,Vertebral3C,DEExp,3,CV,1,327307
23,0.1380952380952381,0.83,9039.0,1,1,Vertebral3C,DEExp,3,CV,1,327308
24,0.14285714285714282,0.81,8879.0,1,1,Vertebral3C,DEExp,3,CV,1,327309
25,0.1333333333333333,0.79,8770.0,1,1,Vertebral3C,DEExp,3,CV,1,327310
26,0.1476190476190476,0.8,8921.0,1,1,Vertebral3C,DEExp,3,CV,1,327311
27,0.1476190476190476,0.84,10116.0,1,1,Vertebral3C,DEExp,3,CV,1,327312
28,0.15238095238095234,0.8200000000000001,8790.0,1,1,Vertebral3C,DEExp,3,CV,1,327313
29,0.1476190476190476,0.81,9393.0,1,1,Vertebral3C,DEExp,3,CV,1,327314
32,0.1476190476190476,0.8200000000000001,8938.0,1,1,Vertebral3C,DEExp,3,CV,1,327317
33,0.1333333333333333,0.81,8876.0,1,1,Vertebral3C,DEExp,3,CV,1,327318
34,0.15238095238095237,0.83,8802.0,1,1,Vertebral3C,DEExp,3,CV,1,327319
30,0.15238095238095234,0.8200000000000001,9969.0,1,1,Vertebral3C,DEExp,3,CV,1,278985
31,0.1476190476190476,0.8200000000000001,8532.0,1,1,Vertebral3C,DEExp,3,CV,1,269185
