
0,0.04,0.88,4796.0,1,1,Iris,DEExp,1,CV,1,323400
1,0.05,0.86,4602.0,1,1,Iris,DEExp,1,CV,1,323401
2,0.04,0.86,4652.0,1,1,Iris,DEExp,1,CV,1,323402
3,0.05,0.8200000000000001,4500.0,1,1,Iris,DEExp,1,CV,1,323403
4,0.04,0.84,4453.0,1,1,Iris,DEExp,1,CV,1,323404
5,0.04,0.9,4624.0,1,1,Iris,DEExp,1,CV,1,323405
6,0.05,0.9,4563.0,1,1,Iris,DEExp,1,CV,1,323406
7,0.05,0.8200000000000001,4484.0,1,1,Iris,DEExp,1,CV,1,323407
8,0.04,0.88,4720.0,1,1,Iris,DEExp,1,CV,1,323408
9,0.04,0.92,6380.0,1,1,Iris,DEExp,1,CV,1,323409
10,0.05,0.9,4594.0,1,1,Iris,DEExp,1,CV,1,323410
11,0.05,0.92,4702.0,1,1,Iris,DEExp,1,CV,1,266411
12,0.04,0.96,4793.0,1,1,Iris,DEExp,1,CV,1,323412
13,0.02,0.86,4689.0,1,1,Iris,DEExp,1,CV,1,323413
14,0.05,0.86,5174.0,1,1,Iris,DEExp,1,CV,1,323414
15,0.06,0.84,4595.0,1,1,Iris,DEExp,1,CV,1,323415
16,0.04,0.86,4823.0,1,1,Iris,DEExp,1,CV,1,323416
17,0.04,0.9,4656.0,1,1,Iris,DEExp,1,CV,1,323417
18,0.05,0.8,4532.0,1,1,Iris,DEExp,1,CV,1,323418
19,0.030000000000000006,0.86,7261.0,1,1,Iris,DEExp,1,CV,1,266419
20,0.05,0.88,6397.0,1,1,Iris,DEExp,1,CV,1,323420
21,0.05,0.86,6165.0,1,1,Iris,DEExp,1,CV,1,266421
22,0.04,0.8200000000000001,4438.0,1,1,Iris,DEExp,1,CV,1,323422
23,0.04,0.92,4694.0,1,1,Iris,DEExp,1,CV,1,323423
24,0.04,0.88,4711.0,1,1,Iris,DEExp,1,CV,1,266424
25,0.030000000000000006,0.86,4625.0,1,1,Iris,DEExp,1,CV,1,266425
26,0.030000000000000006,0.8200000000000001,5707.0,1,1,Iris,DEExp,1,CV,1,323426
27,0.05,0.92,4546.0,1,1,Iris,DEExp,1,CV,1,323427
28,0.05,0.88,4674.0,1,1,Iris,DEExp,1,CV,1,323428
29,0.05,0.88,4485.0,1,1,Iris,DEExp,1,CV,1,323429
30,0.04,0.84,4563.0,1,1,Iris,DEExp,1,CV,1,323430
31,0.04,0.94,4516.0,1,1,Iris,DEExp,1,CV,1,323431
32,0.04,0.84,4609.0,1,1,Iris,DEExp,1,CV,1,323432
33,0.04,0.9,5312.0,1,1,Iris,DEExp,1,CV,1,323433
34,0.05,0.94,4708.0,1,1,Iris,DEExp,1,CV,1,323434
