
0,0.38123067408781697,0.5717171717171717,42679.0,1,1,Yeast,DEExp,8,CV,1,334775
1,0.37921047206761493,0.5797979797979798,43960.0,1,1,Yeast,DEExp,8,CV,1,275671
2,0.37415996701710985,0.5757575757575757,43243.0,1,1,Yeast,DEExp,8,CV,1,275672
3,0.37715934858792,0.591919191919192,42390.0,1,1,Yeast,DEExp,8,CV,1,334778
4,0.3842712842712842,0.5676767676767677,42844.0,1,1,Yeast,DEExp,8,CV,1,334779
5,0.381199752628324,0.5898989898989899,42796.0,1,1,Yeast,DEExp,8,CV,1,334780
6,0.38019995877138735,0.5676767676767677,45518.0,1,1,Yeast,DEExp,8,CV,1,334781
7,0.3792207792207792,0.5717171717171717,43203.0,1,1,Yeast,DEExp,8,CV,1,334782
8,0.37921047206761493,0.5818181818181818,44309.0,1,1,Yeast,DEExp,8,CV,1,275678
9,0.38224077509791793,0.5717171717171717,52510.0,1,1,Yeast,DEExp,8,CV,1,275679
10,0.3822613894042465,0.5818181818181818,45376.0,1,1,Yeast,DEExp,8,CV,1,334785
11,0.3792104720676149,0.5797979797979798,42610.0,1,1,Yeast,DEExp,8,CV,1,334786
12,0.3801999587713874,0.5616161616161617,42094.0,1,1,Yeast,DEExp,8,CV,1,334787
13,0.3842609771181199,0.5676767676767677,51194.0,1,1,Yeast,DEExp,8,CV,1,334788
14,0.38019995877138735,0.5777777777777777,42297.0,1,1,Yeast,DEExp,8,CV,1,334789
15,0.3812512883941455,0.5717171717171717,48778.0,1,1,Yeast,DEExp,8,CV,1,334790
16,0.3731704803133375,0.5737373737373737,38178.0,1,1,Yeast,DEExp,8,CV,1,334791
17,0.37918985776128633,0.5636363636363637,38467.0,1,1,Yeast,DEExp,8,CV,1,334792
18,0.37620078334364043,0.5717171717171717,38545.0,1,1,Yeast,DEExp,8,CV,1,334793
19,0.38021026592455165,0.5757575757575757,44844.0,1,1,Yeast,DEExp,8,CV,1,334794
20,0.38122036693465267,0.5818181818181818,44905.0,1,1,Yeast,DEExp,8,CV,1,334795
21,0.37923108637394354,0.5777777777777777,42609.0,1,1,Yeast,DEExp,8,CV,1,334796
22,0.38022057307771595,0.5737373737373737,43590.0,1,1,Yeast,DEExp,8,CV,1,275692
23,0.3822510822510822,0.5797979797979798,42852.0,1,1,Yeast,DEExp,8,CV,1,334798
24,0.3771799628942486,0.5616161616161617,43250.0,1,1,Yeast,DEExp,8,CV,1,334799
25,0.38122036693465267,0.5676767676767677,42516.0,1,1,Yeast,DEExp,8,CV,1,334800
26,0.3802102659245516,0.5818181818181818,45734.0,1,1,Yeast,DEExp,8,CV,1,334801
27,0.3832405689548547,0.5737373737373737,42157.0,1,1,Yeast,DEExp,8,CV,1,334802
28,0.3822201607915894,0.5757575757575757,42016.0,1,1,Yeast,DEExp,8,CV,1,334803
29,0.38226138940424653,0.5757575757575757,38073.0,1,1,Yeast,DEExp,8,CV,1,334804
30,0.38425066996495566,0.5797979797979798,38440.0,1,1,Yeast,DEExp,8,CV,1,334805
31,0.38426097711811996,0.5818181818181818,38539.0,1,1,Yeast,DEExp,8,CV,1,334806
33,0.38125128839414557,0.5818181818181818,42521.0,1,1,Yeast,DEExp,8,CV,1,334808
34,0.38117913832199546,0.5737373737373737,50816.0,1,1,Yeast,DEExp,8,CV,1,334809
32,0.3812615955473098,0.5717171717171717,52828.0,1,1,Yeast,DEExp,8,CV,1,276029
