
0,0.05,0.94,4516.0,1,1,Iris,DEExp,0,CV,1,321930
1,0.04,0.84,4531.0,1,1,Iris,DEExp,0,CV,1,321931
2,0.04,0.92,4469.0,1,1,Iris,DEExp,0,CV,1,321932
3,0.05,0.9,4259.0,1,1,Iris,DEExp,0,CV,1,321933
4,0.05,0.96,4613.0,1,1,Iris,DEExp,0,CV,1,265204
5,0.04,0.94,6587.0,1,1,Iris,DEExp,0,CV,1,321935
6,0.04,0.78,6615.0,1,1,Iris,DEExp,0,CV,1,321936
7,0.05,0.9,4677.0,1,1,Iris,DEExp,0,CV,1,321937
8,0.05,0.86,4714.0,1,1,Iris,DEExp,0,CV,1,321938
9,0.05,0.96,4271.0,1,1,Iris,DEExp,0,CV,1,321939
10,0.04,0.84,4767.0,1,1,Iris,DEExp,0,CV,1,321940
11,0.030000000000000006,0.8200000000000001,6200.0,1,1,Iris,DEExp,0,CV,1,321941
12,0.05,0.92,4531.0,1,1,Iris,DEExp,0,CV,1,321942
13,0.04,0.96,5612.0,1,1,Iris,DEExp,0,CV,1,321943
14,0.05,0.9,4485.0,1,1,Iris,DEExp,0,CV,1,321944
15,0.05,0.98,6326.0,1,1,Iris,DEExp,0,CV,1,321945
16,0.04,0.84,4359.0,1,1,Iris,DEExp,0,CV,1,321946
17,0.06,0.94,4500.0,1,1,Iris,DEExp,0,CV,1,321947
18,0.05,0.76,4718.0,1,1,Iris,DEExp,0,CV,1,265218
19,0.030000000000000006,0.86,4814.0,1,1,Iris,DEExp,0,CV,1,321949
20,0.04,0.88,4779.0,1,1,Iris,DEExp,0,CV,1,265220
21,0.04,0.9,4500.0,1,1,Iris,DEExp,0,CV,1,321951
22,0.04,0.88,4485.0,1,1,Iris,DEExp,0,CV,1,321952
23,0.030000000000000006,0.94,4565.0,1,1,Iris,DEExp,0,CV,1,265223
24,0.05,0.9,4290.0,1,1,Iris,DEExp,0,CV,1,321954
25,0.05,0.8200000000000001,4681.0,1,1,Iris,DEExp,0,CV,1,321955
26,0.04,0.94,4274.0,1,1,Iris,DEExp,0,CV,1,321956
27,0.030000000000000006,0.8,4646.0,1,1,Iris,DEExp,0,CV,1,321957
28,0.05,0.94,5264.0,1,1,Iris,DEExp,0,CV,1,321958
29,0.04,0.86,4674.0,1,1,Iris,DEExp,0,CV,1,321959
30,0.030000000000000006,0.9,4764.0,1,1,Iris,DEExp,0,CV,1,321960
31,0.05,0.8200000000000001,4245.0,1,1,Iris,DEExp,0,CV,1,321961
32,0.04,0.86,4353.0,1,1,Iris,DEExp,0,CV,1,321962
33,0.05,0.92,4422.0,1,1,Iris,DEExp,0,CV,1,321963
34,0.05,0.88,5158.0,1,1,Iris,DEExp,0,CV,1,321964
