
0,0.020166666666666666,0.9344262295081968,11140.0,1,1,Dermatology,DEExp,4,CV,1,327880
1,0.02033333333333333,0.9754098360655737,12094.0,1,1,Dermatology,DEExp,4,CV,1,327881
2,0.016,0.9590163934426229,14914.0,1,1,Dermatology,DEExp,4,CV,1,328162
3,0.008,0.9754098360655737,11861.0,1,1,Dermatology,DEExp,4,CV,1,327883
4,0.012166666666666668,0.9590163934426229,11380.0,1,1,Dermatology,DEExp,4,CV,1,327884
5,0.016,0.9590163934426229,11031.0,1,1,Dermatology,DEExp,4,CV,1,328165
6,0.016166666666666666,0.9754098360655737,11317.0,1,1,Dermatology,DEExp,4,CV,1,327886
7,0.012,0.9590163934426229,12020.0,1,1,Dermatology,DEExp,4,CV,1,327887
8,0.012166666666666668,0.9754098360655737,11407.0,1,1,Dermatology,DEExp,4,CV,1,327888
9,0.012166666666666668,0.9672131147540983,11370.0,1,1,Dermatology,DEExp,4,CV,1,327889
10,0.01633333333333333,0.9672131147540983,11381.0,1,1,Dermatology,DEExp,4,CV,1,327890
11,0.020499999999999997,0.9508196721311475,16023.0,1,1,Dermatology,DEExp,4,CV,1,328171
12,0.02,0.9754098360655737,14685.0,1,1,Dermatology,DEExp,4,CV,1,270252
13,0.016166666666666666,0.9754098360655737,11531.0,1,1,Dermatology,DEExp,4,CV,1,327893
14,0.020166666666666666,0.9590163934426229,11506.0,1,1,Dermatology,DEExp,4,CV,1,327894
15,0.020166666666666666,0.9754098360655737,12925.0,1,1,Dermatology,DEExp,4,CV,1,327895
16,0.020166666666666666,0.9672131147540983,11390.0,1,1,Dermatology,DEExp,4,CV,1,270256
17,0.020166666666666666,0.9672131147540983,14248.0,1,1,Dermatology,DEExp,4,CV,1,327897
18,0.016,0.9754098360655737,14009.0,1,1,Dermatology,DEExp,4,CV,1,327898
19,0.02,0.9836065573770492,11399.0,1,1,Dermatology,DEExp,4,CV,1,327899
20,0.020166666666666666,0.9508196721311475,16131.0,1,1,Dermatology,DEExp,4,CV,1,327900
21,0.012166666666666668,0.9590163934426229,16042.0,1,1,Dermatology,DEExp,4,CV,1,327901
22,0.01633333333333333,0.9508196721311475,11512.0,1,1,Dermatology,DEExp,4,CV,1,327902
23,0.012166666666666668,0.9672131147540983,12123.0,1,1,Dermatology,DEExp,4,CV,1,328183
24,0.012,0.9508196721311475,11516.0,1,1,Dermatology,DEExp,4,CV,1,327904
25,0.02033333333333333,0.9590163934426229,11370.0,1,1,Dermatology,DEExp,4,CV,1,328185
26,0.016,0.9754098360655737,11531.0,1,1,Dermatology,DEExp,4,CV,1,327906
27,0.01633333333333333,0.9426229508196722,11516.0,1,1,Dermatology,DEExp,4,CV,1,327907
28,0.016166666666666666,0.9754098360655737,11454.0,1,1,Dermatology,DEExp,4,CV,1,327908
29,0.016166666666666666,0.9754098360655737,11078.0,1,1,Dermatology,DEExp,4,CV,1,327909
30,0.012166666666666668,0.9426229508196722,11079.0,1,1,Dermatology,DEExp,4,CV,1,327910
31,0.016,0.9754098360655737,11062.0,1,1,Dermatology,DEExp,4,CV,1,327911
32,0.020166666666666666,0.9836065573770492,11188.0,1,1,Dermatology,DEExp,4,CV,1,327912
33,0.016166666666666666,0.9754098360655737,12165.0,1,1,Dermatology,DEExp,4,CV,1,327913
34,0.008,0.9836065573770492,11443.0,1,1,Dermatology,DEExp,4,CV,1,327914
