
0,3.570700265646458,4.3449907223007145,16289.0,1,1,Housing,DEExp,7,CV,1,333620
1,3.622706837999496,4.41140106849931,17877.0,1,1,Housing,DEExp,7,CV,1,333621
2,3.586825021336349,5.115405765352672,13828.0,1,1,Housing,DEExp,7,CV,1,333622
3,3.8432143192513335,4.216831255725771,14297.0,1,1,Housing,DEExp,7,CV,1,333623
4,3.4935194430206047,4.692749617450032,13828.0,1,1,Housing,DEExp,7,CV,1,333624
5,3.6537719959008754,4.373449678462359,18887.0,1,1,Housing,DEExp,7,CV,1,333625
6,3.725720125949318,4.237300093946222,15502.0,1,1,Housing,DEExp,7,CV,1,333626
7,3.7305840403357577,4.074107715029896,15467.0,1,1,Housing,DEExp,7,CV,1,333627
8,3.6674593253379952,4.24465285836145,15095.0,1,1,Housing,DEExp,7,CV,1,333628
9,3.5443645156851757,4.4763701821782655,13781.0,1,1,Housing,DEExp,7,CV,1,333629
10,3.549079059819641,4.627720144611893,16496.0,1,1,Housing,DEExp,7,CV,1,333630
11,3.459777157625473,4.276504893735733,16712.0,1,1,Housing,DEExp,7,CV,1,333631
12,3.601288466299086,4.535587474756519,14269.0,1,1,Housing,DEExp,7,CV,1,274752
13,3.6156941938935043,4.05573387321504,18049.0,1,1,Housing,DEExp,7,CV,1,333633
14,3.711126494427584,3.9643583363216703,13750.0,1,1,Housing,DEExp,7,CV,1,333634
15,3.661873238290743,4.40908894239625,13515.0,1,1,Housing,DEExp,7,CV,1,333635
16,3.392061004759141,4.146117889223603,14266.0,1,1,Housing,DEExp,7,CV,1,333636
17,3.455358578782704,4.1581533767902705,17989.0,1,1,Housing,DEExp,7,CV,1,333637
18,3.7640132516116664,4.2031094623371645,16658.0,1,1,Housing,DEExp,7,CV,1,333638
19,3.5133478653598607,4.538266785301568,15953.0,1,1,Housing,DEExp,7,CV,1,333639
20,3.5367549326105086,4.696033529411039,15203.0,1,1,Housing,DEExp,7,CV,1,333640
21,3.5916606095450376,4.910806903072683,13859.0,1,1,Housing,DEExp,7,CV,1,333641
22,3.5802587108664836,4.045891852562793,13875.0,1,1,Housing,DEExp,7,CV,1,333642
23,3.603321805407984,3.793718288229084,14266.0,1,1,Housing,DEExp,7,CV,1,333643
24,3.660876259805991,4.5650893808255795,13812.0,1,1,Housing,DEExp,7,CV,1,333644
25,3.5598522702847966,4.141116917441456,16927.0,1,1,Housing,DEExp,7,CV,1,333645
26,3.463291253400385,4.691476244896914,13750.0,1,1,Housing,DEExp,7,CV,1,333646
27,3.5630864319548707,3.927694568236675,14145.0,1,1,Housing,DEExp,7,CV,1,274767
28,3.5986354437526247,3.7077937896403506,15345.0,1,1,Housing,DEExp,7,CV,1,333648
29,3.556171074727705,4.130093422627569,15558.0,1,1,Housing,DEExp,7,CV,1,333649
30,3.635935643519372,3.8653995884709986,13497.0,1,1,Housing,DEExp,7,CV,1,333650
31,3.642359779961449,4.262917167438075,17423.0,1,1,Housing,DEExp,7,CV,1,333651
34,3.3923041055841407,4.198955435591416,14219.0,1,1,Housing,DEExp,7,CV,1,333654
32,3.671355543304414,4.392178135097925,18141.0,1,1,Housing,DEExp,7,CV,1,274678
33,3.66159695171636,4.387723797007138,18281.0,1,1,Housing,DEExp,7,CV,1,274718
33,3.66159695171636,4.387723797007138,18015.0,1,1,Housing,DEExp,7,CV,1,274718
