
0,0.0703223388305847,0.8055555555555556,43782.0,1,1,Car,DEExp,6,CV,1,330960
1,0.06597451274362819,0.828125,44907.0,1,1,Car,DEExp,6,CV,1,330961
2,0.06511244377811096,0.8559027777777778,44859.0,1,1,Car,DEExp,6,CV,1,330962
3,0.06510494752623688,0.8402777777777778,41853.0,1,1,Car,DEExp,6,CV,1,330963
4,0.061634182908545734,0.8298611111111112,51618.0,1,1,Car,DEExp,6,CV,1,330964
5,0.07032233883058472,0.8576388888888888,47783.0,1,1,Car,DEExp,6,CV,1,272525
6,0.06769865067466267,0.8333333333333334,45233.0,1,1,Car,DEExp,6,CV,1,330966
7,0.06772863568215892,0.828125,45828.0,1,1,Car,DEExp,6,CV,1,330967
8,0.05991754122938531,0.8524305555555556,46016.0,1,1,Car,DEExp,6,CV,1,330968
9,0.06593703148425786,0.8385416666666666,50118.0,1,1,Car,DEExp,6,CV,1,272529
10,0.06946776611694153,0.8680555555555556,41817.0,1,1,Car,DEExp,6,CV,1,330970
11,0.06682908545727137,0.875,43688.0,1,1,Car,DEExp,6,CV,1,330971
12,0.06076461769115443,0.8298611111111112,45156.0,1,1,Car,DEExp,6,CV,1,272532
13,0.06945277361319341,0.8541666666666666,41415.0,1,1,Car,DEExp,6,CV,1,330973
14,0.059040479760119946,0.8315972222222222,42019.0,1,1,Car,DEExp,6,CV,1,330974
15,0.07030734632683658,0.8819444444444444,59621.0,1,1,Car,DEExp,6,CV,1,272535
16,0.06768365817091454,0.8368055555555556,43890.0,1,1,Car,DEExp,6,CV,1,330976
17,0.06773613193403298,0.8645833333333334,43515.0,1,1,Car,DEExp,6,CV,1,330977
18,0.06682908545727137,0.8454861111111112,44524.0,1,1,Car,DEExp,6,CV,1,330978
19,0.05900299850074962,0.828125,43656.0,1,1,Car,DEExp,6,CV,1,330979
20,0.06943778110944528,0.8211805555555556,44801.0,1,1,Car,DEExp,6,CV,1,330980
21,0.06250374812593704,0.8298611111111112,45277.0,1,1,Car,DEExp,6,CV,1,330981
22,0.06681409295352322,0.8263888888888888,43750.0,1,1,Car,DEExp,6,CV,1,330982
23,0.05728635682158921,0.8472222222222222,43875.0,1,1,Car,DEExp,6,CV,1,330983
24,0.07206896551724139,0.8368055555555556,44707.0,1,1,Car,DEExp,6,CV,1,330984
25,0.060749625187406286,0.828125,44613.0,1,1,Car,DEExp,6,CV,1,330985
26,0.065952023988006,0.8402777777777778,44063.0,1,1,Car,DEExp,6,CV,1,330986
27,0.06423538230884558,0.8229166666666666,43641.0,1,1,Car,DEExp,6,CV,1,330987
28,0.06683658170914543,0.8506944444444444,44968.0,1,1,Car,DEExp,6,CV,1,330988
29,0.06336581709145428,0.8680555555555556,44322.0,1,1,Car,DEExp,6,CV,1,330989
30,0.06858320839580209,0.8524305555555556,44614.0,1,1,Car,DEExp,6,CV,1,330990
31,0.06421289355322339,0.8385416666666666,43782.0,1,1,Car,DEExp,6,CV,1,330991
32,0.07374812593703149,0.8020833333333334,52227.0,1,1,Car,DEExp,6,CV,1,330992
33,0.07381559220389806,0.8506944444444444,44754.0,1,1,Car,DEExp,6,CV,1,330993
