
0,0.24126366591155324,0.7714285714285715,79522.0,1,1,Cardiotocography,DEExp,0,CV,1,322105
1,0.25109819757707086,0.7471428571428571,61125.0,1,1,Cardiotocography,DEExp,0,CV,1,322106
2,0.2587905052693785,0.7585714285714286,79265.0,1,1,Cardiotocography,DEExp,0,CV,1,322107
3,0.2517974982763715,0.7414285714285714,58174.0,1,1,Cardiotocography,DEExp,0,CV,1,322108
4,0.25531370038412293,0.7414285714285714,57886.0,1,1,Cardiotocography,DEExp,0,CV,1,322109
5,0.23915591450802717,0.7314285714285714,57502.0,1,1,Cardiotocography,DEExp,0,CV,1,322110
6,0.2545996257263863,0.7471428571428571,65104.0,1,1,Cardiotocography,DEExp,0,CV,1,265296
7,0.2538658524574018,0.7485714285714286,61140.0,1,1,Cardiotocography,DEExp,0,CV,1,322112
8,0.24478479267211664,0.73,61531.0,1,1,Cardiotocography,DEExp,0,CV,1,322113
9,0.2609228799369644,0.7442857142857142,60938.0,1,1,Cardiotocography,DEExp,0,CV,1,322114
10,0.24197281591647787,0.7385714285714285,61250.0,1,1,Cardiotocography,DEExp,0,CV,1,322115
11,0.25666797990741647,0.7428571428571429,61406.0,1,1,Cardiotocography,DEExp,0,CV,1,322116
12,0.2567221510883483,0.7442857142857142,60484.0,1,1,Cardiotocography,DEExp,0,CV,1,322117
13,0.25386092780458974,0.74,60953.0,1,1,Cardiotocography,DEExp,0,CV,1,322118
14,0.2510834236186349,0.7485714285714286,86940.0,1,1,Cardiotocography,DEExp,0,CV,1,322119
15,0.2560080764306117,0.7328571428571429,65447.0,1,1,Cardiotocography,DEExp,0,CV,1,322120
16,0.24831084408549192,0.7542857142857142,65926.0,1,1,Cardiotocography,DEExp,0,CV,1,322121
17,0.25253127154535604,0.7242857142857143,65732.0,1,1,Cardiotocography,DEExp,0,CV,1,322122
18,0.25529892642568697,0.7557142857142858,87729.0,1,1,Cardiotocography,DEExp,0,CV,1,322123
19,0.25177779966512365,0.7457142857142858,63483.0,1,1,Cardiotocography,DEExp,0,CV,1,322124
20,0.25043829410026597,0.7442857142857142,63318.0,1,1,Cardiotocography,DEExp,0,CV,1,322125
21,0.25108342361863484,0.72,71537.0,1,1,Cardiotocography,DEExp,0,CV,1,322126
22,0.2462178666404018,0.7285714285714286,70249.0,1,1,Cardiotocography,DEExp,0,CV,1,265312
23,0.2525312715453561,0.7414285714285714,64822.0,1,1,Cardiotocography,DEExp,0,CV,1,322128
24,0.25532354968974685,0.7314285714285714,73074.0,1,1,Cardiotocography,DEExp,0,CV,1,322129
25,0.24899537082635673,0.7571428571428571,68584.0,1,1,Cardiotocography,DEExp,0,CV,1,322130
26,0.25322564759184474,0.7385714285714285,67362.0,1,1,Cardiotocography,DEExp,0,CV,1,322131
27,0.24898552152073275,0.7357142857142858,71558.0,1,1,Cardiotocography,DEExp,0,CV,1,322132
28,0.25254112085098,0.7271428571428571,61344.0,1,1,Cardiotocography,DEExp,0,CV,1,322133
29,0.25112774549394273,0.7557142857142858,69474.0,1,1,Cardiotocography,DEExp,0,CV,1,265319
30,0.25811582783413767,0.7271428571428571,60969.0,1,1,Cardiotocography,DEExp,0,CV,1,322135
32,0.24690239338126663,0.7357142857142858,63683.0,1,1,Cardiotocography,DEExp,0,CV,1,322137
33,0.25318132571653695,0.7357142857142858,87486.0,1,1,Cardiotocography,DEExp,0,CV,1,322138
34,0.2524771003644243,0.7542857142857142,87729.0,1,1,Cardiotocography,DEExp,0,CV,1,322139
31,0.2580862799172658,0.7271428571428571,78000.0,1,1,Cardiotocography,DEExp,0,CV,1,265083
