
0,0.13336016096579476,0.8571428571428572,45719.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324415
1,0.14177062374245472,0.8371428571428572,29438.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324416
2,0.1346881287726358,0.8457142857142858,32176.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324417
3,0.1388933601609658,0.8485714285714285,29479.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324418
4,0.13609657947686118,0.8485714285714285,32234.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324419
5,0.1375251509054326,0.8285714285714285,32592.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324420
6,0.1275452716297787,0.8085714285714286,31476.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324421
7,0.13319919517102616,0.8142857142857143,31547.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324422
8,0.13752515090543255,0.8228571428571428,32455.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324423
9,0.14595573440643864,0.8342857142857143,32250.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324424
10,0.1332394366197183,0.8314285714285714,32422.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324425
11,0.14164989939637826,0.8314285714285714,29332.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324426
12,0.14032193158953726,0.8428571428571429,31419.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324427
13,0.136056338028169,0.8457142857142858,32106.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324428
14,0.13327967806841046,0.8571428571428572,32320.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324429
15,0.12899396378269617,0.8200000000000001,29411.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324430
16,0.1417102615694165,0.8285714285714285,36274.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324431
17,0.1445472837022133,0.8171428571428572,36031.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324432
18,0.14464788732394365,0.8285714285714285,32453.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324433
19,0.13327967806841043,0.8485714285714285,32410.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324434
20,0.14319919517102614,0.8200000000000001,31316.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324435
21,0.14191146881287725,0.8371428571428572,32196.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324436
22,0.13329979879275655,0.8485714285714285,31236.0,1,1,QSARBiodegradation,DEExp,1,CV,1,267232
23,0.1332997987927565,0.84,29236.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324438
24,0.14036217303822937,0.8485714285714285,31470.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324439
25,0.1346881287726358,0.8428571428571429,32444.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324440
26,0.15020120724346078,0.8542857142857143,29443.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324441
27,0.1417303822937626,0.8485714285714285,32086.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324442
28,0.13464788732394367,0.84,32044.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324443
29,0.13746478873239437,0.8457142857142858,51191.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324444
30,0.14603621730382293,0.8514285714285714,39675.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324445
31,0.14462776659959758,0.84,36050.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324446
32,0.14311871227364187,0.8314285714285714,32578.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324447
33,0.13601609657947686,0.8285714285714285,31281.0,1,1,QSARBiodegradation,DEExp,1,CV,1,324448
