
0,0.02631578947368421,0.9526315789473684,18483.0,1,1,Wdbc,DEExp,5,CV,1,272040
1,0.02375533428165007,0.9578947368421052,16790.0,1,1,Wdbc,DEExp,5,CV,1,330331
2,0.023684210526315787,0.9736842105263158,16715.0,1,1,Wdbc,DEExp,5,CV,1,330332
3,0.02894736842105263,0.9578947368421052,16857.0,1,1,Wdbc,DEExp,5,CV,1,330333
4,0.031578947368421054,0.9578947368421052,16297.0,1,1,Wdbc,DEExp,5,CV,1,330334
5,0.02894736842105263,0.9736842105263158,16715.0,1,1,Wdbc,DEExp,5,CV,1,330335
6,0.023684210526315787,0.9736842105263158,16109.0,1,1,Wdbc,DEExp,5,CV,1,330336
7,0.023684210526315787,0.9526315789473684,21626.0,1,1,Wdbc,DEExp,5,CV,1,272047
8,0.02631578947368421,0.9736842105263158,16936.0,1,1,Wdbc,DEExp,5,CV,1,330338
9,0.031578947368421054,0.9789473684210527,16780.0,1,1,Wdbc,DEExp,5,CV,1,330339
10,0.02631578947368421,0.9473684210526316,16978.0,1,1,Wdbc,DEExp,5,CV,1,330340
11,0.02631578947368421,0.9578947368421052,16725.0,1,1,Wdbc,DEExp,5,CV,1,330341
12,0.02631578947368421,0.9473684210526316,15859.0,1,1,Wdbc,DEExp,5,CV,1,330342
13,0.029018492176386912,0.968421052631579,15906.0,1,1,Wdbc,DEExp,5,CV,1,330343
14,0.02631578947368421,0.9578947368421052,16765.0,1,1,Wdbc,DEExp,5,CV,1,330344
15,0.02631578947368421,0.9631578947368421,16031.0,1,1,Wdbc,DEExp,5,CV,1,330345
16,0.02631578947368421,0.9526315789473684,16852.0,1,1,Wdbc,DEExp,5,CV,1,330346
17,0.02375533428165007,0.9526315789473684,16727.0,1,1,Wdbc,DEExp,5,CV,1,330347
18,0.023684210526315787,0.9631578947368421,16015.0,1,1,Wdbc,DEExp,5,CV,1,330348
19,0.031578947368421054,0.9789473684210527,16904.0,1,1,Wdbc,DEExp,5,CV,1,330349
20,0.026386913229018493,0.9473684210526316,16918.0,1,1,Wdbc,DEExp,5,CV,1,330350
21,0.031578947368421054,0.9578947368421052,16970.0,1,1,Wdbc,DEExp,5,CV,1,330351
22,0.02894736842105263,0.9578947368421052,17188.0,1,1,Wdbc,DEExp,5,CV,1,272062
23,0.02894736842105263,0.9526315789473684,16958.0,1,1,Wdbc,DEExp,5,CV,1,330353
24,0.02631578947368421,0.9526315789473684,15813.0,1,1,Wdbc,DEExp,5,CV,1,330354
25,0.021052631578947368,0.9473684210526316,16724.0,1,1,Wdbc,DEExp,5,CV,1,330355
26,0.023684210526315787,0.9842105263157894,16890.0,1,1,Wdbc,DEExp,5,CV,1,330356
27,0.02631578947368421,0.9578947368421052,15906.0,1,1,Wdbc,DEExp,5,CV,1,330357
28,0.031578947368421054,0.9368421052631579,16642.0,1,1,Wdbc,DEExp,5,CV,1,330358
29,0.02894736842105263,0.9526315789473684,16769.0,1,1,Wdbc,DEExp,5,CV,1,330359
30,0.02894736842105263,0.9421052631578948,15953.0,1,1,Wdbc,DEExp,5,CV,1,330360
32,0.02375533428165007,0.9421052631578948,16729.0,1,1,Wdbc,DEExp,5,CV,1,330362
33,0.02894736842105263,0.9526315789473684,22773.0,1,1,Wdbc,DEExp,5,CV,1,330363
34,0.02894736842105263,0.968421052631579,22774.0,1,1,Wdbc,DEExp,5,CV,1,330364
31,0.02375533428165007,0.9526315789473684,16500.0,1,1,Wdbc,DEExp,5,CV,1,271908
