
0,0.048304227859368054,0.9088050314465409,731791.0,1,1,Pen,DEExp,7,CV,1,333200
1,0.044436849132176236,0.9153802172670097,595620.0,1,1,Pen,DEExp,7,CV,1,274381
2,0.04363328882955051,0.9142367066895369,605103.0,1,1,Pen,DEExp,7,CV,1,333202
3,0.04817249666221629,0.9105202973127502,582818.0,1,1,Pen,DEExp,7,CV,1,274383
4,0.04230048954161103,0.917095483133219,729800.0,1,1,Pen,DEExp,7,CV,1,333204
5,0.047504049844236756,0.9202401372212693,697821.0,1,1,Pen,DEExp,7,CV,1,333205
6,0.04950493991989319,0.9025157232704403,553530.0,1,1,Pen,DEExp,7,CV,1,333206
7,0.04830369381397419,0.8887935963407662,528424.0,1,1,Pen,DEExp,7,CV,1,274387
8,0.04376626613262128,0.9110920526014865,555514.0,1,1,Pen,DEExp,7,CV,1,333208
9,0.04763649310191367,0.9085191538021726,522242.0,1,1,Pen,DEExp,7,CV,1,274389
10,0.04537036048064086,0.9262435677530018,565644.0,1,1,Pen,DEExp,7,CV,1,274390
11,0.050306186025812195,0.9145225843339051,596486.0,1,1,Pen,DEExp,7,CV,1,274391
12,0.045103515798842905,0.9053744997141223,590813.0,1,1,Pen,DEExp,7,CV,1,333212
13,0.04510209167779261,0.9070897655803316,605451.0,1,1,Pen,DEExp,7,CV,1,333213
14,0.046437205162438815,0.9016580903373357,616611.0,1,1,Pen,DEExp,7,CV,1,333214
15,0.04843702714730752,0.9070897655803316,731870.0,1,1,Pen,DEExp,7,CV,1,333215
16,0.050039875389408094,0.8999428244711264,732207.0,1,1,Pen,DEExp,7,CV,1,333216
17,0.040699955496217174,0.9013722126929674,732752.0,1,1,Pen,DEExp,7,CV,1,333217
18,0.046035959056519804,0.9145225843339051,594416.0,1,1,Pen,DEExp,7,CV,1,274398
19,0.040031686693368936,0.9173813607775871,712969.0,1,1,Pen,DEExp,7,CV,1,333219
20,0.04817036048064086,0.9068038879359634,696922.0,1,1,Pen,DEExp,7,CV,1,333220
21,0.05043738317757009,0.9210977701543739,717666.0,1,1,Pen,DEExp,7,CV,1,333221
22,0.04523471295060081,0.9050886220697542,484990.0,1,1,Pen,DEExp,7,CV,1,333222
23,0.04336858032932799,0.9202401372212693,567890.0,1,1,Pen,DEExp,7,CV,1,333223
24,0.03976537605696484,0.9102344196683819,601256.0,1,1,Pen,DEExp,7,CV,1,274404
25,0.04470262572318647,0.9268153230417382,585809.0,1,1,Pen,DEExp,7,CV,1,274405
26,0.04763934134401424,0.9033733562035449,657136.0,1,1,Pen,DEExp,7,CV,1,274406
27,0.045770360480640856,0.9045168667810177,569532.0,1,1,Pen,DEExp,7,CV,1,333227
28,0.04630280373831776,0.9068038879359634,569141.0,1,1,Pen,DEExp,7,CV,1,333228
29,0.05003934134401424,0.9068038879359634,567563.0,1,1,Pen,DEExp,7,CV,1,333229
30,0.046969826435247,0.9173813607775871,538740.0,1,1,Pen,DEExp,7,CV,1,333230
31,0.04363542501112595,0.9302458547741567,497921.0,1,1,Pen,DEExp,7,CV,1,333231
32,0.04830209167779261,0.9122355631789594,499546.0,1,1,Pen,DEExp,7,CV,1,333232
33,0.04603453493546951,0.9256718124642653,458176.0,1,1,Pen,DEExp,7,CV,1,333233
34,0.0513737427681353,0.9050886220697542,458100.0,1,1,Pen,DEExp,7,CV,1,333234
