
0,0.3812409812409812,0.5757575757575757,41927.0,1,1,Yeast,DEExp,1,CV,1,324485
1,0.3771902700474129,0.5797979797979798,43219.0,1,1,Yeast,DEExp,1,CV,1,324486
2,0.3761595547309833,0.595959595959596,43313.0,1,1,Yeast,DEExp,1,CV,1,324487
3,0.37918985776128633,0.591919191919192,39082.0,1,1,Yeast,DEExp,1,CV,1,324488
4,0.3792207792207792,0.5818181818181818,42135.0,1,1,Yeast,DEExp,1,CV,1,324489
5,0.3772108843537415,0.5838383838383838,43259.0,1,1,Yeast,DEExp,1,CV,1,324490
6,0.38226138940424653,0.5656565656565656,47700.0,1,1,Yeast,DEExp,1,CV,1,324491
7,0.38123067408781697,0.5696969696969697,39183.0,1,1,Yeast,DEExp,1,CV,1,324492
8,0.37817975675118537,0.5656565656565656,42110.0,1,1,Yeast,DEExp,1,CV,1,267278
9,0.378200371057514,0.5656565656565656,52969.0,1,1,Yeast,DEExp,1,CV,1,324494
10,0.38025149453720886,0.5838383838383838,41749.0,1,1,Yeast,DEExp,1,CV,1,324495
11,0.37920016491445063,0.5757575757575757,44336.0,1,1,Yeast,DEExp,1,CV,1,267281
12,0.37924139352710784,0.5818181818181818,42365.0,1,1,Yeast,DEExp,1,CV,1,324497
13,0.3812615955473099,0.5777777777777777,41493.0,1,1,Yeast,DEExp,1,CV,1,324498
14,0.37918985776128633,0.5737373737373737,43572.0,1,1,Yeast,DEExp,1,CV,1,324499
15,0.3792207792207792,0.5696969696969697,41719.0,1,1,Yeast,DEExp,1,CV,1,324500
16,0.3772211915069058,0.5656565656565656,53059.0,1,1,Yeast,DEExp,1,CV,1,324501
17,0.38326118326118325,0.5696969696969697,58293.0,1,1,Yeast,DEExp,1,CV,1,324502
18,0.3802308802308802,0.5737373737373737,41743.0,1,1,Yeast,DEExp,1,CV,1,324503
19,0.3761389404246547,0.5777777777777777,38183.0,1,1,Yeast,DEExp,1,CV,1,324504
20,0.38226138940424653,0.5838383838383838,58874.0,1,1,Yeast,DEExp,1,CV,1,324505
21,0.37821067821067816,0.5777777777777777,38462.0,1,1,Yeast,DEExp,1,CV,1,324506
22,0.3781797567511853,0.5777777777777777,43076.0,1,1,Yeast,DEExp,1,CV,1,324507
23,0.38425066996495566,0.5676767676767677,43781.0,1,1,Yeast,DEExp,1,CV,1,324508
24,0.37721088435374156,0.5777777777777777,43500.0,1,1,Yeast,DEExp,1,CV,1,324509
25,0.38224077509791793,0.5737373737373737,42018.0,1,1,Yeast,DEExp,1,CV,1,324510
26,0.37817975675118537,0.5737373737373737,38333.0,1,1,Yeast,DEExp,1,CV,1,324511
27,0.3822613894042466,0.5757575757575757,43161.0,1,1,Yeast,DEExp,1,CV,1,324512
28,0.3771902700474129,0.5898989898989899,47618.0,1,1,Yeast,DEExp,1,CV,1,324513
29,0.38022057307771595,0.5797979797979798,41689.0,1,1,Yeast,DEExp,1,CV,1,324514
30,0.3812306740878169,0.5737373737373737,43392.0,1,1,Yeast,DEExp,1,CV,1,324515
31,0.38325087610801895,0.5797979797979798,41331.0,1,1,Yeast,DEExp,1,CV,1,324516
32,0.38123067408781697,0.5818181818181818,42025.0,1,1,Yeast,DEExp,1,CV,1,324517
33,0.3782209853638425,0.5717171717171717,43312.0,1,1,Yeast,DEExp,1,CV,1,324518
34,0.3802411873840446,0.5797979797979798,41572.0,1,1,Yeast,DEExp,1,CV,1,324519
