
0,0.15879120879120875,0.7142857142857143,9097.0,1,1,Connectionist,DEExp,5,CV,1,329560
1,0.18956043956043955,0.7142857142857143,7192.0,1,1,Connectionist,DEExp,5,CV,1,271381
2,0.2032967032967033,0.7428571428571429,9038.0,1,1,Connectionist,DEExp,5,CV,1,329562
3,0.19560439560439558,0.7142857142857143,7337.0,1,1,Connectionist,DEExp,5,CV,1,329563
4,0.15274725274725273,0.7857142857142857,6671.0,1,1,Connectionist,DEExp,5,CV,1,329564
5,0.18076923076923074,0.7,7842.0,1,1,Connectionist,DEExp,5,CV,1,329565
6,0.17472527472527472,0.7285714285714286,7066.0,1,1,Connectionist,DEExp,5,CV,1,329566
7,0.18131868131868134,0.7714285714285715,7095.0,1,1,Connectionist,DEExp,5,CV,1,329567
8,0.18956043956043955,0.7285714285714286,6617.0,1,1,Connectionist,DEExp,5,CV,1,329568
9,0.1824175824175824,0.7714285714285715,7134.0,1,1,Connectionist,DEExp,5,CV,1,329569
10,0.1736263736263736,0.6571428571428571,7068.0,1,1,Connectionist,DEExp,5,CV,1,329570
11,0.17362637362637362,0.7571428571428571,8074.0,1,1,Connectionist,DEExp,5,CV,1,271391
12,0.18076923076923074,0.6714285714285715,7023.0,1,1,Connectionist,DEExp,5,CV,1,329572
13,0.1873626373626373,0.7142857142857143,7945.0,1,1,Connectionist,DEExp,5,CV,1,329573
14,0.18241758241758238,0.7142857142857143,7189.0,1,1,Connectionist,DEExp,5,CV,1,329574
15,0.16703296703296702,0.7142857142857143,7147.0,1,1,Connectionist,DEExp,5,CV,1,329575
16,0.1802197802197802,0.7285714285714286,7502.0,1,1,Connectionist,DEExp,5,CV,1,271396
17,0.18076923076923077,0.7,7271.0,1,1,Connectionist,DEExp,5,CV,1,329577
18,0.1879120879120879,0.7857142857142857,8781.0,1,1,Connectionist,DEExp,5,CV,1,271398
19,0.18846153846153846,0.8285714285714285,6684.0,1,1,Connectionist,DEExp,5,CV,1,329579
20,0.18076923076923074,0.8142857142857143,7860.0,1,1,Connectionist,DEExp,5,CV,1,329580
21,0.18296703296703293,0.7571428571428571,7137.0,1,1,Connectionist,DEExp,5,CV,1,329581
22,0.15164835164835164,0.7285714285714286,9240.0,1,1,Connectionist,DEExp,5,CV,1,271402
23,0.17362637362637362,0.7,7235.0,1,1,Connectionist,DEExp,5,CV,1,329583
24,0.18846153846153846,0.7142857142857143,9150.0,1,1,Connectionist,DEExp,5,CV,1,329584
25,0.13736263736263735,0.8285714285714285,7059.0,1,1,Connectionist,DEExp,5,CV,1,329585
26,0.1675824175824176,0.7428571428571429,7021.0,1,1,Connectionist,DEExp,5,CV,1,329586
27,0.189010989010989,0.7428571428571429,7253.0,1,1,Connectionist,DEExp,5,CV,1,329587
28,0.1967032967032967,0.8285714285714285,7218.0,1,1,Connectionist,DEExp,5,CV,1,271408
29,0.17417582417582417,0.7142857142857143,7071.0,1,1,Connectionist,DEExp,5,CV,1,329589
31,0.19560439560439558,0.7,7207.0,1,1,Connectionist,DEExp,5,CV,1,329591
32,0.18846153846153843,0.8285714285714285,7235.0,1,1,Connectionist,DEExp,5,CV,1,329592
33,0.15219780219780216,0.8,7265.0,1,1,Connectionist,DEExp,5,CV,1,329593
34,0.12362637362637359,0.7571428571428571,7188.0,1,1,Connectionist,DEExp,5,CV,1,329594
30,0.15274725274725273,0.8428571428571429,7375.0,1,1,Connectionist,DEExp,5,CV,1,281446
