
0,0.45,0.5644820295983086,38691.0,1,1,Contraceptive,DEExp,5,CV,1,329595
1,0.454,0.5644820295983086,38837.0,1,1,Contraceptive,DEExp,5,CV,1,329596
2,0.453,0.562367864693446,39083.0,1,1,Contraceptive,DEExp,5,CV,1,329597
3,0.4589999999999999,0.562367864693446,40950.0,1,1,Contraceptive,DEExp,5,CV,1,329598
4,0.44299999999999995,0.5496828752642706,39684.0,1,1,Contraceptive,DEExp,5,CV,1,329599
5,0.462,0.5581395348837209,38943.0,1,1,Contraceptive,DEExp,5,CV,1,329600
6,0.453,0.547568710359408,39516.0,1,1,Contraceptive,DEExp,5,CV,1,329601
7,0.458,0.5348837209302326,39028.0,1,1,Contraceptive,DEExp,5,CV,1,329602
8,0.44800000000000006,0.5369978858350951,36548.0,1,1,Contraceptive,DEExp,5,CV,1,329603
9,0.45599999999999996,0.5602536997885835,54256.0,1,1,Contraceptive,DEExp,5,CV,1,329604
10,0.45999999999999996,0.5581395348837209,39422.0,1,1,Contraceptive,DEExp,5,CV,1,271420
11,0.4600000000000001,0.5602536997885835,44381.0,1,1,Contraceptive,DEExp,5,CV,1,271421
12,0.45999999999999996,0.547568710359408,38859.0,1,1,Contraceptive,DEExp,5,CV,1,329607
13,0.4539999999999999,0.5517970401691332,38650.0,1,1,Contraceptive,DEExp,5,CV,1,329608
14,0.45899999999999996,0.5391120507399577,38841.0,1,1,Contraceptive,DEExp,5,CV,1,329609
15,0.4580000000000001,0.562367864693446,39069.0,1,1,Contraceptive,DEExp,5,CV,1,329610
16,0.458,0.562367864693446,39274.0,1,1,Contraceptive,DEExp,5,CV,1,329611
17,0.4579999999999999,0.5412262156448203,39044.0,1,1,Contraceptive,DEExp,5,CV,1,329612
18,0.45,0.5454545454545454,36413.0,1,1,Contraceptive,DEExp,5,CV,1,329613
19,0.45599999999999996,0.5644820295983086,39501.0,1,1,Contraceptive,DEExp,5,CV,1,329614
20,0.449,0.5496828752642706,38952.0,1,1,Contraceptive,DEExp,5,CV,1,329615
21,0.4590000000000001,0.5496828752642706,39148.0,1,1,Contraceptive,DEExp,5,CV,1,329616
22,0.45899999999999996,0.572938689217759,41759.0,1,1,Contraceptive,DEExp,5,CV,1,329617
23,0.46299999999999997,0.5391120507399577,55175.0,1,1,Contraceptive,DEExp,5,CV,1,329618
24,0.45899999999999996,0.5687103594080338,38535.0,1,1,Contraceptive,DEExp,5,CV,1,329619
25,0.462,0.5517970401691332,41394.0,1,1,Contraceptive,DEExp,5,CV,1,271435
26,0.45999999999999996,0.5539112050739958,40968.0,1,1,Contraceptive,DEExp,5,CV,1,271436
27,0.45899999999999996,0.547568710359408,55145.0,1,1,Contraceptive,DEExp,5,CV,1,329622
28,0.45899999999999996,0.547568710359408,38552.0,1,1,Contraceptive,DEExp,5,CV,1,329623
29,0.45500000000000007,0.547568710359408,40538.0,1,1,Contraceptive,DEExp,5,CV,1,329624
30,0.46299999999999997,0.547568710359408,41564.0,1,1,Contraceptive,DEExp,5,CV,1,329625
31,0.4600000000000001,0.562367864693446,38586.0,1,1,Contraceptive,DEExp,5,CV,1,329626
32,0.465,0.5306553911205074,39232.0,1,1,Contraceptive,DEExp,5,CV,1,329627
33,0.45,0.5539112050739958,41093.0,1,1,Contraceptive,DEExp,5,CV,1,329628
34,0.458,0.5665961945031712,36134.0,1,1,Contraceptive,DEExp,5,CV,1,329629
