
0,0.21200000000000002,0.7741935483870968,18992.0,1,1,Blood,DEExp,2,CV,1,325010
1,0.20999999999999996,0.7741935483870968,19122.0,1,1,Blood,DEExp,2,CV,1,325011
2,0.20999999999999996,0.7903225806451613,19007.0,1,1,Blood,DEExp,2,CV,1,325012
3,0.20800000000000002,0.7862903225806451,18927.0,1,1,Blood,DEExp,2,CV,1,325013
4,0.20800000000000002,0.7782258064516129,17807.0,1,1,Blood,DEExp,2,CV,1,325014
5,0.20800000000000002,0.7661290322580645,17909.0,1,1,Blood,DEExp,2,CV,1,325015
6,0.20600000000000002,0.7782258064516129,20112.0,1,1,Blood,DEExp,2,CV,1,325016
7,0.20800000000000002,0.782258064516129,21505.0,1,1,Blood,DEExp,2,CV,1,325017
8,0.20800000000000002,0.7903225806451613,18982.0,1,1,Blood,DEExp,2,CV,1,325018
9,0.21200000000000002,0.7782258064516129,23349.0,1,1,Blood,DEExp,2,CV,1,325019
10,0.20999999999999996,0.7903225806451613,18019.0,1,1,Blood,DEExp,2,CV,1,325020
11,0.20800000000000002,0.782258064516129,20118.0,1,1,Blood,DEExp,2,CV,1,267671
12,0.20999999999999996,0.7741935483870968,19350.0,1,1,Blood,DEExp,2,CV,1,267672
13,0.20999999999999996,0.782258064516129,23465.0,1,1,Blood,DEExp,2,CV,1,325023
14,0.20800000000000002,0.7903225806451613,19933.0,1,1,Blood,DEExp,2,CV,1,267674
15,0.20800000000000002,0.7540322580645161,19672.0,1,1,Blood,DEExp,2,CV,1,267675
16,0.20999999999999996,0.7903225806451613,19813.0,1,1,Blood,DEExp,2,CV,1,325026
17,0.21200000000000002,0.8064516129032258,19432.0,1,1,Blood,DEExp,2,CV,1,267677
18,0.21399999999999997,0.782258064516129,18974.0,1,1,Blood,DEExp,2,CV,1,325028
19,0.20800000000000002,0.8024193548387097,20110.0,1,1,Blood,DEExp,2,CV,1,325029
20,0.21200000000000002,0.7661290322580645,20188.0,1,1,Blood,DEExp,2,CV,1,325030
21,0.21399999999999997,0.7903225806451613,19861.0,1,1,Blood,DEExp,2,CV,1,325031
22,0.20800000000000002,0.7661290322580645,24700.0,1,1,Blood,DEExp,2,CV,1,325032
23,0.20999999999999996,0.7620967741935484,21240.0,1,1,Blood,DEExp,2,CV,1,267683
24,0.20999999999999996,0.7862903225806451,24740.0,1,1,Blood,DEExp,2,CV,1,325034
25,0.21000000000000002,0.7903225806451613,25409.0,1,1,Blood,DEExp,2,CV,1,325035
26,0.21200000000000002,0.7903225806451613,26055.0,1,1,Blood,DEExp,2,CV,1,325036
27,0.20999999999999996,0.7701612903225806,19687.0,1,1,Blood,DEExp,2,CV,1,267687
28,0.21200000000000002,0.7943548387096774,26913.0,1,1,Blood,DEExp,2,CV,1,325038
29,0.20800000000000002,0.7983870967741935,26854.0,1,1,Blood,DEExp,2,CV,1,325039
30,0.21200000000000002,0.7862903225806451,19043.0,1,1,Blood,DEExp,2,CV,1,325040
31,0.20800000000000002,0.7903225806451613,19005.0,1,1,Blood,DEExp,2,CV,1,325041
32,0.21200000000000002,0.7741935483870968,19176.0,1,1,Blood,DEExp,2,CV,1,325042
33,0.21399999999999997,0.7741935483870968,17769.0,1,1,Blood,DEExp,2,CV,1,325043
34,0.20999999999999996,0.7741935483870968,17968.0,1,1,Blood,DEExp,2,CV,1,325044
