
0,0.35,0.6898395721925134,4703.0,1,1,SPECTF,DEExp,3,CV,1,327215
1,0.3625,0.4919786096256684,4553.0,1,1,SPECTF,DEExp,3,CV,1,269491
2,0.35,0.8877005347593583,4671.0,1,1,SPECTF,DEExp,3,CV,1,327217
3,0.375,0.839572192513369,4349.0,1,1,SPECTF,DEExp,3,CV,1,327218
4,0.35,0.7112299465240641,4669.0,1,1,SPECTF,DEExp,3,CV,1,327219
5,0.35,0.8288770053475936,4465.0,1,1,SPECTF,DEExp,3,CV,1,327220
6,0.3125,0.7540106951871658,4326.0,1,1,SPECTF,DEExp,3,CV,1,327221
7,0.3625,0.6898395721925134,4770.0,1,1,SPECTF,DEExp,3,CV,1,327222
8,0.35,0.6951871657754011,4435.0,1,1,SPECTF,DEExp,3,CV,1,327223
9,0.325,0.5668449197860963,4397.0,1,1,SPECTF,DEExp,3,CV,1,327224
10,0.35,0.7486631016042781,4483.0,1,1,SPECTF,DEExp,3,CV,1,327225
11,0.3125,0.5668449197860963,4432.0,1,1,SPECTF,DEExp,3,CV,1,327226
12,0.35,0.7914438502673797,4786.0,1,1,SPECTF,DEExp,3,CV,1,327227
13,0.3375,0.5989304812834224,4295.0,1,1,SPECTF,DEExp,3,CV,1,327228
14,0.35,0.2459893048128342,4411.0,1,1,SPECTF,DEExp,3,CV,1,327229
15,0.3375,0.5133689839572193,4481.0,1,1,SPECTF,DEExp,3,CV,1,327230
16,0.3625,0.679144385026738,4740.0,1,1,SPECTF,DEExp,3,CV,1,327231
17,0.3375,0.7967914438502673,4365.0,1,1,SPECTF,DEExp,3,CV,1,327232
18,0.3625,0.572192513368984,4727.0,1,1,SPECTF,DEExp,3,CV,1,327233
19,0.3625,0.5240641711229946,4398.0,1,1,SPECTF,DEExp,3,CV,1,327234
20,0.3625,0.8074866310160428,4337.0,1,1,SPECTF,DEExp,3,CV,1,327235
21,0.375,0.3850267379679144,4359.0,1,1,SPECTF,DEExp,3,CV,1,327236
22,0.3625,0.7967914438502673,4724.0,1,1,SPECTF,DEExp,3,CV,1,327237
23,0.35,0.679144385026738,4468.0,1,1,SPECTF,DEExp,3,CV,1,327238
24,0.3875,0.4331550802139037,5966.0,1,1,SPECTF,DEExp,3,CV,1,269514
25,0.3875,0.8181818181818181,4408.0,1,1,SPECTF,DEExp,3,CV,1,327240
26,0.35,0.6577540106951871,4283.0,1,1,SPECTF,DEExp,3,CV,1,327241
27,0.3625,0.8663101604278075,4395.0,1,1,SPECTF,DEExp,3,CV,1,327242
28,0.3625,0.6844919786096257,4732.0,1,1,SPECTF,DEExp,3,CV,1,327243
29,0.3375,0.5294117647058824,4473.0,1,1,SPECTF,DEExp,3,CV,1,327244
30,0.3375,0.6042780748663101,4397.0,1,1,SPECTF,DEExp,3,CV,1,327245
31,0.35,0.2994652406417112,4693.0,1,1,SPECTF,DEExp,3,CV,1,327246
32,0.375,0.2406417112299465,4467.0,1,1,SPECTF,DEExp,3,CV,1,327247
33,0.3875,0.4598930481283422,4652.0,1,1,SPECTF,DEExp,3,CV,1,327248
34,0.3625,0.5240641711229946,4392.0,1,1,SPECTF,DEExp,3,CV,1,327249
